DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,30/11/2021,15:41:25,15,0,17.4,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:41:46,15,0,17.0,1.1,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:43:15,15,0,26.5,1.0,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:43:21,15,0,24.3,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,15:43:35,15,1,26.0,1.0,481.5,481.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/11/2021,15:44:04,15,1,30.0,1.0,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,15:44:08,15,0,25.0,1.0,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:44:19,15,0,23.3,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,15:44:41,15,1,27.6,1.0,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,15:44:47,15,0,21.1,1.1,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,15:44:51,15,1,32.8,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,15:45:43,15,0,29.4,1.1,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:46:04,15,0,22.3,1.1,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,15:46:06,15,1,24.4,1.0,75.2,75.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,15:46:35,15,0,22.9,1.1,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:46:48,15,0,22.6,0.9,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:47:10,15,0,12.3,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:47:33,15,0,30.4,1.1,22.8,22.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:47:38,15,0,22.3,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,15:48:09,15,1,39.1,0.9,122.8,122.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,15:48:09,15,0,32.3,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:48:12,15,0,32.9,0.9,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:48:38,15,0,30.4,1.0,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:49:46,15,0,23.2,1.1,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:50:32,15,0,21.9,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:51:10,15,0,24.0,1.1,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:51:21,15,0,19.1,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,15:51:33,15,1,30.2,1.0,44.6,44.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,15:52:38,15,0,25.6,1.1,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,15:52:48,15,1,22.3,1.1,75.5,75.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,15:53:34,15,0,24.8,1.1,56.0,55.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:53:40,15,0,20.4,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:53:52,15,0,26.0,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:54:56,15,0,20.1,1.1,63.4,63.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,15:55:03,15,1,28.7,1.0,134.6,134.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/11/2021,15:55:11,15,1,24.2,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/11/2021,15:56:21,15,1,23.9,1.0,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,15:56:33,15,0,17.3,1.1,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,15:56:49,15,1,46.7,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,15:56:52,15,0,22.6,1.0,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:57:21,15,0,21.1,1.1,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,15:57:56,15,1,31.9,1.0,66.7,66.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,15:58:29,15,0,22.7,1.0,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,15:58:38,15,1,33.0,1.0,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,15:59:03,15,0,24.2,1.0,33.6,33.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:59:06,15,0,32.7,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:59:06,15,0,32.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:59:12,15,0,24.4,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,15:59:37,15,0,16.6,1.1,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,15:59:58,15,1,24.4,1.0,79.4,79.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/11/2021,16:00:25,15,1,25.5,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/11/2021,16:00:46,15,1,24.9,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/11/2021,16:00:46,15,1,24.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/11/2021,16:00:54,15,1,29.4,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:00:57,15,0,29.2,1.1,80.2,79.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:01:46,15,0,17.7,1.1,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:01:52,15,0,24.9,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:02:28,15,0,24.5,1.0,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:02:29,15,1,26.0,1.1,94.4,94.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:02:36,15,0,25.7,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:02:46,15,0,22.4,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:03:06,15,0,31.1,1.1,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:03:11,15,0,19.2,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:03:23,15,0,23.3,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:03:25,15,0,23.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:04:21,15,1,24.3,1.0,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:05:22,15,0,23.3,0.9,116.8,116.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:05:56,15,0,29.5,1.0,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:06:02,15,0,22.6,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:06:31,15,1,26.8,1.0,129.8,129.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:06:45,15,0,21.6,1.1,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:06:57,15,1,32.2,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:08:24,15,0,39.5,1.1,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:08:27,15,0,23.2,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:08:28,15,0,23.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:08:53,15,0,27.7,1.0,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:09:00,15,0,19.5,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:09:02,15,0,15.0,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:09:18,15,0,31.7,1.0,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:09:19,15,0,18.7,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:09:19,15,0,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:09:22,15,0,26.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:09:34,15,1,24.4,1.0,157.5,157.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/11/2021,16:09:36,15,1,22.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:09:43,15,0,34.5,0.9,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:09:49,15,0,33.4,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:10:02,15,0,27.1,1.0,12.9,12.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:10:20,15,0,15.1,1.1,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:10:29,15,0,26.1,1.0,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:11:26,15,0,23.2,1.1,57.1,57.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:11:32,15,0,22.2,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:12:09,15,0,29.2,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:12:17,15,0,22.2,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:12:29,15,1,29.3,1.0,172.9,172.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:12:48,15,0,21.3,1.0,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:13:25,15,0,19.9,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:13:31,15,0,18.5,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:13:49,15,0,23.8,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:13:59,15,0,29.9,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:14:05,15,0,29.3,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:14:27,15,0,21.4,1.1,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:14:29,15,1,5.4,1.0,119.8,119.6,2,1,0.67,CYCLE,W
IND,208,6415,59485,30/11/2021,16:15:06,15,0,28.4,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:15:38,15,0,24.3,1.1,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:15:58,15,1,27.2,0.9,89.7,88.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/11/2021,16:16:04,15,1,30.2,1.2,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:16:11,15,0,22.5,1.1,33.1,32.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:16:17,15,0,24.6,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:16:20,15,0,27.4,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:16:33,15,0,29.4,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:16:40,15,0,25.4,0.8,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:16:49,15,1,30.9,1.0,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/11/2021,16:17:03,15,1,27.2,1.0,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/11/2021,16:17:12,15,1,17.5,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:17:26,15,0,29.6,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:17:26,15,0,29.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:17:34,15,1,24.6,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:17:46,15,0,15.1,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:17:51,15,0,30.6,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:18:26,15,1,30.8,1.0,52.3,52.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/11/2021,16:18:34,15,1,27.3,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:18:39,15,0,24.1,1.2,48.3,48.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:19:35,15,0,28.9,1.1,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:19:37,15,0,23.0,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:19:40,15,0,20.6,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:20:13,15,0,17.3,1.1,33.6,33.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:20:38,15,0,16.0,1.1,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:20:39,15,0,22.6,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:21:22,15,0,26.2,0.9,43.1,43.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:21:23,15,0,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:21:25,15,0,30.6,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:21:59,15,0,28.9,1.1,33.9,33.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:22:05,15,0,24.2,0.9,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:22:14,15,0,29.1,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:22:15,15,0,30.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:22:19,15,0,29.2,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:22:23,15,0,27.2,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:22:24,15,1,31.0,1.0,230.0,229.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:22:44,15,0,25.8,1.1,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:22:54,15,0,24.3,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:23:06,15,1,28.5,1.1,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/11/2021,16:23:08,15,1,31.1,1.2,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/11/2021,16:23:18,15,1,27.9,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:23:35,15,0,26.8,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:23:49,15,0,19.1,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:23:55,15,0,23.7,0.9,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:23:55,15,0,22.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:24:06,15,1,30.6,1.0,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:24:21,15,0,23.6,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:24:21,15,0,23.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:24:32,15,1,31.6,1.1,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:24:33,15,0,29.6,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:24:45,15,0,27.7,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:24:47,15,0,25.7,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:24:53,15,1,28.3,1.0,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:24:55,15,0,17.1,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:25:04,15,0,28.4,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:25:19,15,1,24.1,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:25:36,15,0,21.9,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:25:38,15,0,20.6,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:26:01,15,0,21.9,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:26:32,15,0,14.5,1.1,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:26:38,15,0,23.8,1.0,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:26:39,15,0,18.6,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:27:12,15,0,26.7,1.2,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:27:13,15,0,26.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:27:17,15,0,24.4,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:27:31,15,0,26.9,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:27:39,15,0,23.8,1.1,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:27:54,15,0,28.2,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:28:16,15,1,30.9,1.0,177.4,177.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:28:53,15,0,33.8,1.0,58.5,58.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:29:00,15,0,20.8,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:29:01,15,1,30.3,1.0,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:29:02,15,0,26.1,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:29:17,15,0,20.1,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:29:47,15,1,27.3,1.0,46.2,46.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:29:49,15,0,23.3,0.9,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:29:56,15,0,21.7,1.1,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:30:32,15,1,29.9,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:30:47,15,0,25.3,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:30:53,15,0,20.9,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:30:54,15,0,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:31:08,15,0,26.4,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:31:19,15,0,24.6,1.1,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:31:27,15,0,17.6,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:31:33,15,0,27.1,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:31:54,15,0,28.0,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:32:04,15,1,25.6,1.0,92.8,92.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:32:08,15,0,21.0,1.1,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:32:24,15,0,25.8,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:32:35,15,1,28.6,1.1,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:33:12,15,0,27.8,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:33:20,15,0,25.6,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:33:39,15,0,20.7,1.1,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:33:45,15,0,22.7,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:34:07,15,0,16.8,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:34:17,15,1,36.3,0.8,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:34:19,15,0,22.5,1.1,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:34:40,15,0,28.2,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:34:42,15,0,19.7,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:34:45,15,0,24.0,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:34:56,15,0,26.6,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:34:58,15,0,21.3,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:35:20,15,0,23.7,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:35:48,15,1,22.5,1.1,90.6,90.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:35:52,15,0,23.4,1.1,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:35:56,15,1,28.4,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:36:11,15,0,17.3,1.1,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:36:13,15,1,27.0,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:36:44,15,0,25.2,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:36:46,15,0,18.3,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:36:48,15,0,25.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:37:09,15,0,20.9,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:37:10,15,0,21.0,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:37:45,15,0,27.7,1.1,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:37:51,15,0,21.9,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:37:55,15,1,23.8,1.0,102.1,102.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:37:56,15,0,24.3,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:38:01,15,0,22.0,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:38:09,15,1,23.3,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:38:13,15,0,25.6,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:38:35,15,1,28.8,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:38:44,15,0,25.0,1.0,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:38:44,15,1,31.2,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,30/11/2021,16:38:58,15,0,24.7,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:39:14,15,0,26.4,1.1,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:39:15,15,0,28.9,0.9,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,30/11/2021,16:39:18,15,0,14.7,1.1,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,30/11/2021,16:39:19,15,1,22.0,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,30/11/2021,16:39:25,15,1,25.1,1.1,5.8,5.6,2,1,1.00,CYCLE,W
