DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,10/02/2021,05:52:43,15,0,22.3,0.9,217.2,216.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,05:54:01,15,1,27.2,1.0,746.6,746.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:58:03,15,1,33.2,1.0,242.4,242.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:58:05,15,1,31.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:58:05,15,1,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:58:06,15,1,29.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:58:07,15,1,33.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:58:08,15,1,33.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:58:08,15,1,31.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:58:10,15,1,32.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:59:06,15,1,28.3,1.0,55.8,55.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:59:06,15,1,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:59:07,15,1,32.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:59:08,15,1,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:59:09,15,1,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:59:10,15,1,27.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:59:12,15,1,26.7,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:59:12,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:59:45,15,1,25.2,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,05:59:45,15,1,25.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:01:24,15,1,31.7,1.0,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:01:25,15,1,31.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:02:48,15,1,25.7,1.0,83.4,83.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:05:48,15,1,30.2,1.0,180.1,180.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:05:50,15,1,30.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:05:52,15,1,31.2,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:08:02,15,1,24.8,1.1,129.8,129.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:08:02,15,1,24.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:09:21,15,1,27.5,1.0,78.9,78.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:10:51,15,1,22.5,1.0,90.2,90.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:15:01,15,1,27.6,1.0,249.7,249.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:15:01,15,1,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,06:16:24,15,0,19.3,1.1,1420.5,1420.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,06:18:34,15,1,26.2,1.0,212.7,212.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:18:35,15,1,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:18:36,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:19:01,15,1,26.5,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:19:02,15,1,27.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:23:41,15,1,31.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:25:41,15,1,23.1,1.1,70.6,70.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:28:08,15,1,28.6,1.1,148.0,147.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:28:16,15,1,26.9,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:32:00,15,1,31.2,1.0,224.8,224.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,06:33:27,15,0,19.1,1.1,1022.8,1022.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,06:34:16,15,1,28.5,1.0,135.3,135.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:39:09,15,1,33.3,1.0,293.2,293.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,06:39:19,15,0,17.9,1.0,352.5,352.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,06:39:20,15,0,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,06:40:48,15,0,17.6,1.1,87.7,87.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,06:41:42,15,0,15.4,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,06:42:37,15,1,24.5,1.0,208.1,208.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,06:43:51,15,0,18.8,1.0,128.5,128.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,06:43:51,15,0,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,06:44:12,15,1,24.9,1.1,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:46:59,15,1,25.5,1.0,166.8,166.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:48:23,15,1,27.2,1.1,84.4,84.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,06:48:59,15,0,15.9,1.0,307.6,307.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,06:51:18,15,1,26.3,1.1,174.3,174.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:51:32,15,1,27.7,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,06:51:53,15,0,19.3,0.9,174.5,174.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,06:52:07,15,0,18.9,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,06:55:20,15,1,34.5,1.0,228.1,227.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,06:57:58,15,0,4.5,0.6,351.3,351.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,06:58:33,15,1,26.3,1.1,192.8,192.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:58:45,15,1,24.6,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,06:58:50,15,1,25.1,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:00:39,15,1,11.0,1.2,109.5,109.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,07:00:58,15,0,12.4,1.0,180.5,180.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,07:02:45,15,1,22.6,1.0,94.8,94.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:02:51,15,1,21.5,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:02:56,15,1,20.9,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:03:28,15,1,18.8,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:04:59,15,1,25.4,1.0,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,07:05:15,15,0,15.5,1.0,257.1,256.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,07:05:16,15,0,16.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,07:05:17,15,0,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,07:05:38,15,1,8.0,1.1,38.9,38.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:06:17,15,1,25.5,1.0,38.5,37.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:06:31,15,1,25.6,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:08:17,15,1,21.3,1.0,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:15:59,15,1,23.2,1.1,461.8,461.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:16:06,15,1,31.4,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,07:17:00,15,0,17.1,1.1,703.2,703.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,07:17:01,15,0,14.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,07:17:25,15,1,18.7,1.1,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:20:19,15,1,10.9,0.7,174.4,174.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,07:22:01,15,0,15.6,1.1,299.7,299.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,07:22:04,15,1,15.2,1.0,105.3,105.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:22:05,15,1,15.6,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:23:36,15,1,22.0,1.0,91.4,91.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,07:23:40,15,0,14.6,1.0,98.8,98.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,07:24:14,15,1,29.6,1.1,37.3,37.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,07:24:24,15,0,17.4,1.0,44.7,44.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,07:25:41,15,0,11.7,1.1,76.3,76.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,07:26:22,15,1,18.0,1.2,128.6,128.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:30:17,15,1,24.9,1.1,234.4,234.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:31:33,15,1,27.6,1.1,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,07:32:03,15,0,14.8,1.0,381.9,381.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,07:36:10,15,0,5.7,0.5,247.6,247.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,07:39:39,15,0,21.0,1.0,195.6,195.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,07:40:37,15,1,24.1,1.0,543.8,543.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:42:09,15,1,24.1,1.1,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,07:47:13,15,0,15.5,1.0,454.4,454.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,07:47:15,15,0,15.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,07:47:16,15,1,24.1,1.0,306.8,306.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,07:53:45,15,1,4.3,0.5,57.1,56.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,10/02/2021,07:54:08,15,0,16.7,1.1,413.4,413.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,07:56:33,15,0,4.9,1.0,144.4,144.2,2,1,0.44,CYCLE,E
IND,208,9079,59477,10/02/2021,08:03:38,15,0,12.7,1.0,425.5,423.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,08:03:39,15,0,13.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,08:03:39,15,1,28.7,1.0,257.8,257.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,08:04:33,15,0,15.3,1.0,54.1,53.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,08:04:41,15,1,28.1,1.0,61.8,61.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,08:07:35,15,0,16.5,1.1,182.8,182.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,08:09:10,15,0,20.4,1.0,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,08:15:14,15,0,7.0,0.7,364.5,364.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,08:16:32,15,1,11.2,0.7,711.4,711.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,08:17:46,15,0,9.6,0.7,29.3,29.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,08:23:29,15,0,5.8,0.6,343.0,342.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,10/02/2021,08:24:49,15,0,10.2,1.2,80.4,80.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,08:34:24,15,0,19.0,1.0,380.5,380.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,08:35:46,15,0,13.6,1.1,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,08:38:19,15,1,18.6,1.1,1307.1,1306.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,08:45:02,15,0,13.6,1.1,555.8,555.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,08:45:54,15,1,25.5,1.0,454.3,454.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,08:49:16,15,0,21.3,1.0,254.1,253.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,08:51:11,15,1,16.9,1.1,317.1,317.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,08:51:41,15,0,12.9,1.0,144.7,144.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,08:51:41,15,0,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,08:52:44,15,0,22.1,1.1,62.9,62.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,09:07:44,15,1,16.0,1.0,993.5,993.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,09:07:46,15,1,14.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,09:08:06,15,1,30.5,1.1,20.5,20.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,09:13:07,15,1,4.2,1.0,300.8,301.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,10/02/2021,09:18:34,15,1,25.6,1.0,326.8,326.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,09:19:22,15,1,16.1,1.1,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,09:19:22,15,1,16.7,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,09:26:52,15,1,18.5,1.1,225.5,224.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,09:28:33,15,0,9.9,1.1,1797.0,1796.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,09:28:45,15,1,25.0,1.0,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,09:33:45,15,1,13.1,0.7,300.0,299.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,09:38:33,15,0,5.4,0.9,599.6,599.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,10/02/2021,09:40:39,15,0,15.4,1.0,125.9,125.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,09:55:00,15,0,21.4,1.0,861.3,861.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,09:59:22,15,0,19.0,1.1,262.3,262.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,10:02:17,15,1,16.5,1.0,1711.5,1711.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,10:02:18,15,1,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,10:02:21,15,1,20.1,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,10:02:37,15,1,2.2,0.5,15.7,16.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,10/02/2021,10:14:22,15,0,17.6,1.0,899.7,899.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,10:17:58,15,0,3.1,0.5,216.6,216.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,10/02/2021,10:34:35,15,0,4.3,0.6,997.0,996.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,10:35:06,15,0,4.9,0.9,30.3,29.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,10/02/2021,10:38:25,15,0,17.3,1.0,199.1,198.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,10:39:34,15,1,30.8,1.1,2217.6,2216.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,10:43:49,15,0,17.6,1.0,324.3,324.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,10:49:13,15,0,18.8,1.0,323.5,323.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,10:50:57,15,0,16.9,1.0,104.0,103.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,10:56:55,15,1,20.4,1.1,1040.8,1040.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,10:58:13,15,0,17.1,1.0,436.1,435.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,11:10:03,15,0,15.4,1.0,710.5,710.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,11:11:49,15,1,23.9,1.0,894.5,894.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,11:12:06,15,0,5.9,0.6,123.0,122.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,10/02/2021,11:15:00,15,1,18.7,1.1,190.6,190.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,11:23:55,15,1,25.9,1.0,534.7,534.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,11:30:30,15,0,14.8,1.1,1104.3,1104.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,11:30:50,15,1,12.1,1.1,415.1,415.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,11:33:49,15,0,11.1,1.0,198.2,197.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,11:33:49,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,12:14:42,15,1,21.8,1.0,2631.9,2631.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,12:14:51,15,1,23.4,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,12:15:02,15,0,16.9,1.0,2473.2,2472.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,12:15:06,15,0,18.0,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,12:29:24,15,1,28.1,1.0,873.7,873.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,12:33:15,15,1,24.2,1.0,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,13:29:05,15,0,12.9,1.1,4438.4,4438.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,13:30:16,15,1,9.9,0.8,3420.9,3420.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,13:30:32,15,0,15.6,1.1,86.9,86.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,13:35:07,15,0,9.5,0.8,275.1,274.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,13:37:51,15,1,8.3,0.8,455.4,455.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,14:14:34,15,0,11.7,1.0,1791.4,1791.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,14:19:05,15,0,16.3,1.0,271.3,271.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,14:25:02,15,0,14.3,1.1,357.1,356.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,14:28:17,15,0,10.0,1.0,194.5,194.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,14:29:25,15,0,13.7,1.1,68.3,68.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,14:30:05,15,1,24.9,1.0,709.7,709.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,14:32:14,15,0,10.4,1.0,168.5,168.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,14:36:42,15,0,18.5,1.1,268.3,267.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,14:39:07,15,0,14.6,1.0,145.2,145.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,14:39:36,15,1,15.8,1.1,571.0,570.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,14:39:37,15,1,18.0,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,14:39:38,15,1,15.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,14:39:47,15,0,11.1,1.1,39.9,39.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,14:40:27,15,1,24.4,1.1,48.6,48.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,14:42:26,15,0,16.1,1.0,158.5,158.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,14:46:09,15,1,31.2,1.0,342.3,342.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,14:58:08,15,1,22.2,1.0,718.9,718.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,14:58:50,15,1,23.1,1.0,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,15:09:07,15,0,16.3,1.0,1601.1,1600.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,15:10:37,15,0,23.0,1.0,89.8,89.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,15:11:48,15,1,21.5,1.0,777.4,777.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,15:14:31,15,1,20.4,1.1,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,15:25:28,15,0,14.6,1.1,891.3,891.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,15:28:06,15,0,17.8,1.0,158.1,157.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,15:28:06,15,0,17.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,15:34:52,15,0,18.1,1.0,406.1,405.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,15:35:28,15,1,21.6,1.0,1257.8,1257.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,15:37:48,15,0,13.1,1.0,175.5,175.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,15:37:58,15,0,10.3,1.1,10.0,9.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,15:59:07,15,0,17.9,1.0,802.3,802.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,15:59:49,15,0,14.3,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,16:04:38,15,0,18.1,1.1,288.7,288.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,16:04:39,15,0,19.6,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,16:06:12,15,0,15.0,1.0,92.8,92.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,16:07:35,15,0,18.5,1.0,83.8,83.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,16:08:22,15,0,12.8,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,16:09:58,15,0,22.4,1.0,96.4,96.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,16:11:14,15,0,19.1,1.1,75.6,75.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,16:18:56,15,1,26.2,1.0,418.1,417.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,16:26:14,15,0,10.1,1.1,900.3,900.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,16:26:16,15,0,8.6,1.1,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,16:27:14,15,1,28.1,1.1,498.0,497.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,16:32:36,15,0,13.9,1.0,380.2,379.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,16:39:05,15,0,20.4,1.1,388.4,388.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,16:45:29,15,0,17.6,1.1,384.4,384.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2021,16:46:09,15,0,13.7,1.1,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2021,16:46:47,15,1,22.3,1.1,1173.0,1172.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,16:49:21,15,1,29.1,1.0,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2021,16:52:17,15,1,22.5,1.1,175.4,175.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2021,16:59:34,15,0,16.5,1.0,805.8,805.5,2,1,1.00,CYCLE,E
