DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,12/07/2021,16:48:23,15,2,14.1,1.0,894.6,894.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,16:53:07,15,2,12.7,1.1,284.6,284.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,16:53:43,15,2,28.5,1.2,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,16:53:55,15,2,23.6,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,17:07:26,15,2,27.4,1.0,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,17:24:24,15,2,17.5,1.0,413.5,413.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,17:37:41,15,2,23.4,0.9,796.8,796.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,17:38:05,15,2,28.1,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,17:57:45,15,2,21.9,1.1,1179.9,1179.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,18:00:04,15,2,18.4,1.0,69.2,68.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,18:07:41,15,2,21.0,1.0,457.0,456.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,18:08:15,15,2,16.8,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,18:43:32,15,2,25.6,1.0,2116.9,2116.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,19:00:55,15,2,18.5,1.0,610.5,609.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,19:04:48,15,2,13.0,1.1,233.2,233.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,19:16:54,15,2,21.0,1.0,266.0,265.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,20:08:16,15,2,24.7,1.1,3081.6,3081.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,20:58:12,15,2,25.7,1.1,209.7,209.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,21:25:44,15,2,24.8,1.0,346.8,346.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,21:50:08,15,2,16.7,1.0,513.9,513.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,12/07/2021,22:57:38,15,2,18.7,1.0,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,02:04:54,15,2,25.8,1.0,1192.3,1191.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,03:25:58,15,2,15.8,1.1,4864.2,4864.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,05:07:52,15,2,22.0,1.0,677.5,677.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,05:16:56,15,2,24.9,1.0,544.1,544.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,05:45:41,15,2,15.7,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,05:55:26,15,2,15.5,1.0,395.4,395.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,06:11:26,15,2,21.4,1.0,590.7,590.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,06:16:03,15,2,19.3,1.0,276.6,276.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,06:22:00,15,2,11.1,1.1,44.5,44.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,06:23:51,15,2,18.9,1.0,59.7,59.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,06:27:44,15,2,14.6,1.1,233.0,232.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,06:30:10,15,2,14.0,1.1,146.1,145.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,06:35:41,15,2,12.9,0.9,15.8,14.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,06:41:52,15,2,11.6,1.0,97.5,96.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,06:42:17,15,2,17.2,1.0,24.6,24.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,06:44:04,15,2,14.5,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,06:44:18,15,2,16.9,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,06:49:43,15,2,17.4,1.0,324.9,324.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,06:55:51,15,2,24.3,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,06:59:39,15,2,14.2,1.1,228.5,228.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:00:08,15,2,14.9,1.1,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:00:13,15,2,13.7,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:01:31,15,2,14.9,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:02:14,15,2,19.4,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:03:33,15,2,22.6,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:05:27,15,2,16.6,1.0,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:05:56,15,2,18.5,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:11:35,15,2,19.3,1.0,339.5,339.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:11:57,15,2,15.5,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:12:00,15,2,21.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:18:59,15,2,24.7,1.1,270.7,270.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:20:17,15,2,15.2,1.1,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:21:12,15,2,20.1,1.0,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:21:40,15,2,21.2,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:23:20,15,2,12.5,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:23:22,15,2,10.9,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:23:38,15,2,13.1,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:24:17,15,2,16.2,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:25:06,15,2,16.6,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:25:10,15,2,13.1,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:26:49,15,2,18.8,1.0,28.7,27.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:26:52,15,2,16.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:27:20,15,2,13.1,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:27:35,15,2,15.3,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:28:01,15,2,17.7,1.1,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:29:55,15,2,14.2,1.1,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:31:01,15,2,27.5,1.1,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:31:01,15,2,16.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:31:12,15,2,9.2,1.0,9.2,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:33:18,15,2,20.5,1.1,125.9,125.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:33:21,15,2,18.4,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:33:26,15,2,17.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:33:39,15,2,15.2,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:35:07,15,2,19.4,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:35:21,15,2,21.1,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:37:13,15,2,15.1,1.0,104.6,104.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:37:21,15,2,19.6,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:38:16,15,2,12.3,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:39:35,15,2,27.0,1.0,78.4,78.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:39:50,15,2,18.4,1.0,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:41:31,15,2,13.9,1.1,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:43:01,15,2,21.0,1.1,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:43:11,15,2,20.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:43:17,15,2,18.3,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:43:20,15,2,18.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:43:24,15,2,26.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:43:27,15,2,16.1,1.2,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:43:29,15,2,20.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:43:34,15,2,20.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:43:36,15,2,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:44:02,15,2,12.7,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:44:08,15,2,16.6,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:44:13,15,2,16.4,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:44:57,15,2,18.5,1.1,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:46:26,15,2,13.0,1.0,64.3,64.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:46:27,15,2,12.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:47:03,15,2,16.7,1.1,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:47:11,15,2,13.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:48:05,15,2,13.2,1.1,39.0,39.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:48:06,15,2,13.0,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:48:20,15,2,15.7,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:50:02,15,2,16.8,1.1,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:50:17,15,2,12.3,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:51:01,15,2,15.1,1.0,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:51:14,15,2,17.2,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:51:23,15,2,23.9,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:51:32,15,2,16.1,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:51:37,15,2,27.2,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:51:39,15,2,19.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:51:43,15,2,18.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:53:12,15,2,14.9,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:53:41,15,2,18.0,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:54:01,15,2,14.0,1.2,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:55:22,15,2,18.6,1.1,28.9,27.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:55:24,15,2,19.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:56:43,15,2,13.2,1.1,23.4,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:57:04,15,2,11.8,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:57:07,15,2,12.0,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:57:16,15,2,14.5,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:57:18,15,2,21.6,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:57:47,15,2,17.3,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:58:14,15,2,16.6,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:59:13,15,2,10.8,1.1,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:59:25,15,2,21.2,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,07:59:37,15,2,21.6,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:00:07,15,2,12.9,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:01:43,15,2,17.5,1.0,96.0,95.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:01:49,15,2,21.8,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:01:52,15,2,14.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:02:30,15,2,23.4,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:03:08,15,2,19.6,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:03:23,15,2,17.9,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:03:30,15,2,17.8,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:03:31,15,2,13.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:03:48,15,2,22.0,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:04:03,15,2,18.7,1.1,8.0,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:05:17,15,2,20.4,1.0,36.6,36.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:08:07,15,2,18.2,1.0,98.5,98.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:09:04,15,2,20.1,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:09:09,15,2,20.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:09:11,15,2,20.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:10:52,15,2,24.1,1.0,100.9,100.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:11:21,15,2,11.3,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:11:50,15,2,18.7,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:11:51,15,2,18.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:12:32,15,2,18.5,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:13:34,15,2,15.6,1.0,50.6,50.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:13:37,15,2,18.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:13:59,15,2,13.9,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:14:50,15,2,24.1,1.0,45.7,45.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:15:23,15,2,18.3,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:15:25,15,2,14.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:15:32,15,2,18.2,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:17:00,15,2,13.6,1.1,23.7,23.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:17:25,15,2,16.9,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:17:49,15,2,24.5,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:17:50,15,2,23.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:17:52,15,2,21.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:17:53,15,2,12.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:17:54,15,2,13.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:18:58,15,2,14.1,1.0,58.4,57.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:19:05,15,2,21.3,1.2,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:19:22,15,2,24.0,0.8,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:19:35,15,2,16.3,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:21:17,15,2,17.5,1.0,48.3,47.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:21:35,15,2,15.9,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:22:18,15,2,13.2,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:25:51,15,2,17.3,1.1,70.1,69.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:27:08,15,2,12.0,1.0,61.9,61.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:27:09,15,2,10.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:29:06,15,2,18.8,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:29:07,15,2,18.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:29:28,15,2,12.2,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:30:42,15,2,7.2,1.1,73.4,73.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:30:54,15,2,18.2,1.1,12.1,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:30:55,15,2,14.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:31:05,15,2,12.9,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:31:06,15,2,14.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:31:20,15,2,9.8,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:31:33,15,2,15.8,1.1,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:31:49,15,2,18.2,1.1,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:33:19,15,2,19.5,1.0,48.0,47.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:33:30,15,2,18.0,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:33:36,15,2,18.6,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:33:43,15,2,14.8,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:33:54,15,2,20.9,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:35:37,15,2,19.9,1.1,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:37:36,15,2,15.5,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:38:38,15,2,22.5,1.1,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:38:41,15,2,14.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:40:40,15,2,18.1,1.1,33.1,32.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:41:15,15,2,21.6,1.1,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:41:29,15,2,17.4,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:42:04,15,2,18.3,1.2,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:42:52,15,2,25.0,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:43:06,15,2,20.2,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:43:45,15,2,15.9,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:44:59,15,2,23.6,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:45:37,15,2,12.4,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:45:42,15,2,17.3,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:46:48,15,2,28.7,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:47:13,15,2,11.1,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:47:45,15,2,24.2,1.0,12.6,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:48:28,15,2,13.6,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:49:26,15,2,15.3,1.0,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:49:50,15,2,16.0,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:51:12,15,2,11.0,1.0,51.3,50.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:51:13,15,2,10.6,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:51:35,15,2,22.8,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:52:06,15,2,18.4,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:53:27,15,2,23.2,1.0,55.5,55.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:53:41,15,2,17.7,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:53:55,15,2,18.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:54:59,15,2,10.5,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:55:01,15,2,21.8,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,08:58:45,15,2,14.7,1.0,196.6,195.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,09:00:10,15,2,19.1,1.0,84.6,84.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,09:01:10,15,2,14.6,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,09:05:10,15,2,16.8,1.1,217.6,217.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,09:05:51,15,2,18.3,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,09:07:02,15,2,22.8,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,09:07:20,15,2,23.7,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,09:10:06,15,2,15.3,1.0,129.1,128.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,09:11:31,15,2,18.3,1.0,85.0,84.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,09:11:33,15,2,18.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,09:13:15,15,2,11.9,1.0,52.0,51.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,09:14:45,15,2,23.6,1.0,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,09:17:27,15,2,14.4,1.1,157.0,156.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,09:18:55,15,2,25.4,1.0,88.8,88.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,13/07/2021,09:19:10,15,2,15.1,1.1,14.8,14.7,2,1,1.00,CYCLE,S
