DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,16/11/2021,06:58:55,15,2,19.0,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:59:13,15,2,20.9,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,06:59:48,15,2,22.8,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:00:33,15,2,16.4,1.1,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:03:06,15,2,17.3,1.0,37.3,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:07:06,15,2,21.0,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:08:05,15,2,28.6,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:08:50,15,2,19.0,1.1,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:10:15,15,2,19.3,1.0,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:11:04,15,2,25.5,1.1,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:11:07,15,2,20.8,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:14:46,15,2,23.7,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:16:53,15,2,24.0,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:18:25,15,2,22.8,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:21:13,15,2,23.2,1.0,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:22:00,15,2,18.2,1.0,33.0,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:22:19,15,2,20.2,1.2,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:25:10,15,2,21.2,1.0,9.1,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:25:11,15,2,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:25:29,15,2,17.3,1.0,15.1,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:26:18,15,2,21.1,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:26:27,15,2,22.8,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:27:31,15,2,24.3,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:28:08,15,2,23.7,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:29:18,15,2,22.2,1.0,38.3,37.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:29:59,15,2,22.6,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:30:26,15,2,17.3,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:30:55,15,2,14.2,1.0,26.2,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:31:16,15,2,20.5,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:34:25,15,2,20.7,1.1,17.9,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:34:26,15,2,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:35:14,15,2,26.6,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:38:00,15,2,20.1,1.1,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:38:46,15,2,22.7,1.0,20.3,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:40:50,15,2,26.1,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:41:03,15,2,29.5,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:42:35,15,2,20.5,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:43:02,15,2,22.8,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:44:25,15,2,25.6,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:44:50,15,2,23.2,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:44:52,15,2,22.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:46:23,15,2,18.5,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:46:32,15,2,23.0,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:46:40,15,2,19.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:48:24,15,2,23.0,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:48:46,15,2,16.5,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:51:18,15,2,19.1,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:51:26,15,2,21.6,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:51:39,15,2,23.5,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:51:46,15,2,20.8,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:53:45,15,2,15.6,1.0,95.4,95.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:54:31,15,2,17.8,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:54:51,15,2,24.9,1.0,13.2,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:55:34,15,2,18.6,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:56:24,15,2,17.0,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:59:34,15,2,13.7,1.1,22.9,22.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,07:59:55,15,2,16.5,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:02:56,15,2,12.7,1.1,62.5,62.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:04:11,15,2,22.3,1.1,75.0,74.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:06:17,15,2,18.0,1.0,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:06:26,15,2,16.4,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:07:27,15,2,20.8,1.0,43.3,42.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:07:35,15,2,20.0,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:07:49,15,2,20.4,1.1,11.7,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:08:18,15,2,18.6,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:09:04,15,2,24.0,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:09:09,15,2,15.7,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:10:11,15,2,23.4,1.1,11.4,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:11:10,15,2,24.2,1.0,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:12:11,15,2,18.5,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:13:14,15,2,21.3,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:13:44,15,2,26.7,1.0,8.3,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:14:04,15,2,23.1,1.0,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:14:05,15,2,25.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:14:40,15,2,16.9,1.1,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:15:38,15,2,20.2,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:15:52,15,2,22.2,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:16:29,15,2,20.9,1.1,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:17:13,15,2,18.1,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:17:44,15,2,23.9,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:17:45,15,2,23.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:18:30,15,2,18.0,1.0,37.3,37.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:18:35,15,2,24.4,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:20:26,15,2,24.7,1.0,28.8,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:20:26,15,2,24.4,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:20:35,15,2,17.6,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:21:38,15,2,31.7,1.0,62.9,62.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:22:24,15,2,21.3,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:23:46,15,2,17.2,1.1,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:23:47,15,2,17.9,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:24:18,15,2,21.6,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:25:57,15,2,17.0,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:27:14,15,2,18.5,1.0,76.9,76.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:28:16,15,2,12.9,1.0,60.2,59.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:28:17,15,2,13.4,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:28:43,15,2,19.8,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:28:47,15,2,24.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:29:00,15,2,16.4,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:30:31,15,2,24.1,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:32:01,15,2,27.2,1.0,71.6,71.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:33:05,15,2,22.6,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:33:17,15,2,15.5,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:33:24,15,2,20.8,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:33:41,15,2,23.0,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:34:34,15,2,17.8,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:35:10,15,2,19.6,1.0,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:35:36,15,2,18.7,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:36:51,15,2,20.3,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:38:20,15,2,20.4,1.0,35.0,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:39:24,15,2,24.5,1.0,31.6,31.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:39:47,15,2,21.7,1.2,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:40:35,15,2,21.8,1.0,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:41:02,15,2,25.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:41:11,15,2,13.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:41:14,15,2,21.7,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:41:50,15,2,23.6,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:42:45,15,2,15.6,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:44:24,15,2,21.3,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:45:05,15,2,15.1,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:45:58,15,2,19.3,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:46:20,15,2,17.3,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:46:26,15,2,16.4,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:47:21,15,2,17.2,1.0,20.9,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:49:56,15,2,24.0,1.0,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:50:04,15,2,25.6,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:51:22,15,2,18.6,1.0,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:51:57,15,2,20.7,1.0,33.2,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:52:52,15,2,18.3,1.0,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:54:45,15,2,23.6,1.0,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:54:58,15,2,17.2,1.0,10.3,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,08:59:12,15,2,21.8,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:00:36,15,2,20.4,1.0,47.2,46.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:00:40,15,2,16.7,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:00:41,15,2,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:00:42,15,2,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:01:23,15,2,23.3,1.0,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:01:44,15,2,23.3,1.1,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:05:37,15,2,19.9,1.0,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:06:30,15,2,19.1,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:10:58,15,2,16.9,1.0,135.6,135.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:12:12,15,2,25.9,1.0,74.3,74.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:12:16,15,2,24.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:13:59,15,2,18.3,1.0,76.8,76.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:19:02,15,2,18.6,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:19:11,15,2,19.2,1.1,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:20:46,15,2,16.2,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:25:16,15,2,20.8,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:25:57,15,2,18.2,1.1,31.3,30.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:27:22,15,2,19.8,1.0,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:29:56,15,2,23.4,1.1,58.5,58.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:30:14,15,2,16.6,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:30:20,15,2,17.6,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:34:03,15,2,11.3,1.0,112.2,111.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:37:00,15,2,19.8,1.0,34.0,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:37:42,15,2,17.6,1.1,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:41:18,15,2,20.7,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:41:44,15,2,16.5,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:41:45,15,2,16.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:47:40,15,2,19.0,1.0,114.5,114.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:47:40,15,2,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:48:08,15,2,20.3,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:50:13,15,2,21.3,1.1,100.3,99.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:52:29,15,2,9.6,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:53:42,15,2,27.6,1.0,18.4,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,09:56:26,15,2,15.6,1.0,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:05:30,15,2,23.7,1.1,75.7,75.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:15:30,15,2,15.0,1.1,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:17:27,15,2,18.4,1.0,43.4,42.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:17:38,15,2,20.0,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:17:40,15,2,18.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:17:41,15,2,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:17:42,15,2,19.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:17:43,15,2,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:17:44,15,2,17.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:18:13,15,2,22.4,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:27:01,15,2,17.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:27:02,15,2,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:27:05,15,2,17.1,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:27:07,15,2,17.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:27:07,15,2,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:27:08,15,2,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:27:13,15,2,20.4,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:27:14,15,2,20.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:27:19,15,2,17.6,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:27:20,15,2,17.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:27:22,15,2,15.4,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:27:23,15,2,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:30:54,15,2,17.8,1.1,52.8,52.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:30:55,15,2,18.0,1.2,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:32:06,15,2,14.9,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:32:58,15,2,13.9,1.1,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:38:15,15,2,18.1,1.1,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:39:32,15,2,17.5,1.1,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:44:01,15,2,18.1,1.1,27.9,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:45:11,15,2,26.7,1.0,34.9,34.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:51:41,15,2,21.7,1.1,82.0,81.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,10:59:56,15,2,17.7,1.0,10.7,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,11:00:51,15,2,13.0,1.1,34.0,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,11:01:23,15,2,20.7,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,11:03:28,15,2,24.5,1.0,56.5,56.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,11:06:36,15,2,18.2,1.1,77.1,76.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,11:06:44,15,2,24.2,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,11:06:46,15,2,12.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,11:16:53,15,2,16.3,1.0,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,11:18:12,15,2,19.2,1.0,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,11:18:13,15,2,24.1,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,11:37:35,15,2,20.5,1.0,9.3,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,11:40:14,15,2,14.0,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,11:42:59,15,2,15.2,1.0,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,12:06:27,15,2,22.7,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,12:14:37,15,2,19.1,1.1,153.7,153.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,12:17:15,15,2,24.2,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,12:20:42,15,2,18.9,1.0,14.9,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,12:21:02,15,2,23.2,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,12:21:32,15,2,21.6,1.1,18.1,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,12:24:01,15,2,17.3,1.1,93.1,92.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,12:25:00,15,2,21.6,1.0,36.7,36.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,12:27:42,15,2,20.4,1.0,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,12:29:25,15,2,17.6,1.0,84.1,83.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,12:56:38,15,2,18.9,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,13:08:28,15,2,26.0,1.1,203.9,203.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,13:17:53,15,2,22.1,1.0,19.8,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,13:18:17,15,2,15.2,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,13:37:36,15,2,12.3,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,13:39:03,15,2,24.1,1.0,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,13:55:58,15,2,15.4,1.0,78.1,77.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,13:57:19,15,2,24.5,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,14:10:04,15,2,15.7,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,14:11:40,15,2,20.7,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,14:13:31,15,2,20.0,1.0,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,16/11/2021,14:13:32,15,2,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
