DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,14/09/2021,12:18:17,15,2,21.1,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:19:16,15,2,16.4,0.9,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:27:27,15,2,15.0,1.0,491.1,490.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:27:36,15,2,21.6,0.9,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:27:38,15,2,23.0,0.9,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:28:11,15,2,20.6,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:28:41,15,2,22.0,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:30:14,15,2,22.7,1.0,93.1,92.9,2,1,1.00,CYCLE,W
IND,208,40005,70010,14/09/2021,12:30:20,15,0,23.8,0.9,86400.0,98526.6,2,1,1.00,CYCLE,E
IND,208,40005,70011,14/09/2021,12:30:42,15,2,18.0,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:32:16,15,2,19.0,1.0,93.7,93.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:34:41,15,2,25.0,0.9,144.8,144.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:37:50,15,2,23.4,1.1,189.5,189.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:39:53,15,2,23.9,0.9,123.1,122.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:41:15,15,2,19.4,1.1,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:43:01,15,2,20.2,1.0,106.4,106.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:45:38,15,2,24.4,0.9,129.0,128.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:51:41,15,2,23.1,0.9,362.5,362.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:51:41,15,2,24.8,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:53:17,15,2,18.9,1.0,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:54:49,15,2,20.0,0.9,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:56:56,15,2,21.8,1.0,127.6,127.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:58:34,15,2,20.3,1.0,97.9,97.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:58:44,15,2,27.2,0.9,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,12:59:42,15,2,19.3,1.0,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:04:01,15,2,11.3,1.0,259.0,258.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:04:07,15,2,15.9,1.1,5.7,5.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:04:08,15,2,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:05:43,15,2,15.3,1.0,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:08:35,15,2,13.8,1.0,172.0,171.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:08:38,15,2,13.0,0.9,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:09:30,15,2,19.1,1.0,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:13:02,15,2,18.2,1.0,212.1,211.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:16:45,15,2,28.0,1.0,222.1,222.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:18:59,15,2,21.6,0.9,134.6,134.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:19:05,15,2,26.4,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:19:09,15,2,25.4,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:19:14,15,2,24.7,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:20:13,15,2,16.2,1.0,59.1,58.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:20:39,15,2,16.4,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:24:34,15,2,24.2,0.9,234.7,234.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:28:16,15,2,18.8,0.9,221.9,221.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:32:16,15,2,20.2,0.9,239.9,239.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:34:13,15,2,12.7,1.0,117.2,117.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:36:04,15,2,14.7,1.0,111.2,110.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:37:50,15,2,18.5,1.0,105.7,105.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:39:09,15,2,21.4,1.0,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:39:49,15,2,23.1,0.9,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:39:52,15,2,25.1,0.9,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:40:56,15,2,23.1,0.9,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:41:28,15,2,16.9,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:43:28,15,2,17.1,1.1,119.5,119.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:43:28,15,2,27.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:45:14,15,2,18.3,1.0,106.0,105.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:46:04,15,2,18.8,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:49:07,15,2,12.9,1.1,182.6,182.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:55:39,15,2,18.4,0.9,391.6,391.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,13:59:48,15,2,27.1,1.0,249.7,249.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:00:15,15,2,12.1,1.1,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:05:13,15,2,23.7,0.9,297.7,297.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:07:15,15,2,11.7,1.0,122.1,122.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:07:21,15,2,9.6,1.0,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:08:42,15,2,17.1,0.9,81.2,79.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:13:16,15,2,21.4,1.0,273.8,273.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:16:12,15,2,20.1,1.0,176.5,176.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:26:32,15,2,22.7,0.9,620.0,619.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:31:54,15,2,24.0,1.0,321.2,321.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:36:06,15,2,19.1,1.0,252.6,252.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:36:33,15,2,20.0,1.0,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:37:58,15,2,27.8,1.0,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:39:20,15,2,15.1,1.0,82.5,82.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:42:30,15,2,16.7,1.0,189.6,189.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:44:51,15,2,22.4,0.9,141.1,140.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:48:19,15,2,18.6,1.0,207.9,207.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:51:35,15,2,15.9,1.0,196.2,196.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:53:22,15,2,18.5,1.0,107.0,106.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:56:38,15,2,11.5,1.0,196.4,196.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:58:05,15,2,19.8,1.0,86.7,86.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,14:58:07,15,2,19.5,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:01:13,15,2,17.1,1.0,186.2,186.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:02:29,15,2,22.8,1.0,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:04:53,15,2,19.9,0.9,144.3,144.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:07:15,15,2,14.8,1.0,142.2,142.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:07:22,15,2,21.1,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:09:34,15,2,22.0,1.0,132.1,131.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:10:04,15,2,13.8,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:13:43,15,2,14.7,1.1,218.3,218.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:16:09,15,2,18.0,1.0,145.9,145.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:16:34,15,2,17.3,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:22:07,15,2,21.9,1.0,332.9,332.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:22:10,15,2,20.7,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:23:23,15,2,25.8,1.0,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:23:26,15,2,21.5,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:24:11,15,2,23.3,0.9,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:24:16,15,2,17.1,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:30:48,15,2,19.6,0.9,189.3,188.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:34:08,15,2,24.2,1.0,199.9,199.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:36:45,15,2,20.7,0.9,156.7,156.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:37:52,15,2,16.9,1.1,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:39:35,15,2,24.9,0.9,102.6,102.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:39:41,15,2,26.3,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:40:05,15,2,26.9,1.0,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:41:30,15,2,11.9,1.0,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:41:50,15,2,24.1,1.0,20.5,20.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:42:23,15,2,15.2,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:44:39,15,2,18.8,1.0,135.6,135.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:44:40,15,2,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:48:10,15,2,25.2,1.0,209.7,209.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:52:42,15,2,17.5,1.0,272.3,272.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:55:44,15,2,24.2,1.0,181.7,181.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:56:32,15,2,20.0,0.9,48.4,48.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:57:14,15,2,17.5,0.9,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:58:54,15,2,18.3,1.0,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,15:58:55,15,2,17.8,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:01:49,15,2,29.5,0.9,174.0,173.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:04:45,15,2,28.2,0.9,176.2,176.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:07:34,15,2,23.6,1.0,169.4,169.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:08:56,15,2,16.3,1.0,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:09:02,15,2,21.6,0.9,6.5,6.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:11:23,15,2,25.3,0.9,140.2,140.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:12:46,15,2,17.3,1.0,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:13:21,15,2,24.7,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:13:22,15,2,23.4,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:14:45,15,2,18.4,0.9,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:15:40,15,2,24.1,1.0,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:21:37,15,2,23.1,1.0,356.7,356.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:21:57,15,2,26.9,0.9,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:23:16,15,2,17.1,1.0,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:26:41,15,2,20.4,1.1,204.9,204.6,2,1,1.00,CYCLE,W
IND,208,40005,70010,14/09/2021,16:28:26,15,0,19.8,1.0,14286.4,14286.2,2,1,1.00,CYCLE,E
IND,208,40005,70011,14/09/2021,16:30:59,15,2,19.0,1.0,258.0,257.8,2,1,0.80,CYCLE,W
IND,208,40005,70011,14/09/2021,16:31:49,15,2,19.4,1.0,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:36:36,15,2,18.0,1.0,287.2,287.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:37:26,15,2,14.5,1.1,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:39:30,15,2,26.5,0.9,124.5,124.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:39:58,15,2,21.1,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:40:27,15,2,20.0,1.1,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:43:25,15,2,21.0,1.0,178.6,178.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:44:58,15,2,25.3,0.9,92.9,92.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:48:27,15,2,29.1,0.9,208.8,208.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:50:03,15,2,18.7,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:52:11,15,2,16.7,0.9,127.5,127.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:52:23,15,2,21.4,1.0,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:55:19,15,2,20.6,1.0,175.3,175.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,16:59:59,15,2,20.0,0.9,280.0,279.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:00:43,15,2,25.7,0.9,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:03:03,15,2,27.5,0.9,140.0,139.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:03:13,15,2,24.6,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:04:29,15,2,25.9,0.9,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:05:03,15,2,19.5,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:05:03,15,2,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:06:47,15,2,21.7,0.9,104.7,104.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:11:40,15,2,27.0,1.0,292.6,292.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:15:38,15,2,16.5,1.0,237.7,237.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:16:37,15,2,26.2,0.9,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:17:02,15,2,26.4,1.0,25.6,25.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:17:34,15,2,17.5,0.9,31.8,31.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:18:17,15,2,12.9,1.1,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:23:08,15,2,20.7,1.1,291.6,291.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:23:15,15,2,19.2,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:23:15,15,2,25.8,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:24:40,15,2,22.5,1.0,84.6,84.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:25:43,15,2,25.0,1.0,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:26:24,15,2,26.3,0.9,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:27:17,15,2,26.7,1.0,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:27:19,15,2,25.0,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:27:21,15,2,22.2,0.9,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:27:21,15,2,22.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:27:43,15,2,24.6,0.9,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:27:54,15,2,22.5,0.9,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:28:03,15,2,17.0,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:29:05,15,2,18.0,1.0,62.6,62.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:29:07,15,2,18.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:29:20,15,2,21.4,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:31:44,15,2,20.0,1.0,143.4,143.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:32:07,15,2,22.0,0.9,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:32:10,15,2,27.9,0.9,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:33:09,15,2,17.4,0.9,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:34:30,15,2,24.6,1.0,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:35:43,15,2,19.3,1.0,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:36:32,15,2,29.8,0.9,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:37:18,15,2,27.2,0.9,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:38:45,15,2,23.4,1.2,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:40:43,15,2,20.3,1.0,117.6,117.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:41:19,15,2,25.7,1.0,35.9,35.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:43:17,15,2,18.4,1.0,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:46:29,15,2,30.3,0.9,191.9,191.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:46:32,15,2,28.6,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:46:53,15,2,18.5,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:47:43,15,2,24.2,1.0,50.0,49.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:49:30,15,2,24.2,1.0,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:49:32,15,2,25.0,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:49:36,15,2,21.9,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:51:30,15,2,25.7,0.9,113.7,113.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:52:17,15,2,25.3,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:54:04,15,2,28.6,1.0,107.4,107.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:55:29,15,2,19.8,1.0,84.2,84.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:55:55,15,2,19.3,0.9,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:56:10,15,2,23.5,0.9,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:56:48,15,2,20.4,1.0,37.8,37.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:57:16,15,2,18.0,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:57:18,15,2,31.0,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,17:57:24,15,2,13.0,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:01:56,15,2,31.9,1.0,271.2,270.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:01:59,15,2,26.4,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:04:23,15,2,15.7,1.0,143.3,143.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:06:22,15,2,15.6,1.0,119.6,119.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:08:50,15,2,23.0,0.9,148.0,147.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:08:51,15,2,22.2,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:15:55,15,2,25.0,1.0,424.1,424.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:16:12,15,2,23.6,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:18:02,15,2,24.3,1.0,109.8,109.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:18:02,15,2,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:19:55,15,2,23.0,1.0,113.8,113.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:22:31,15,2,21.5,1.0,155.9,155.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:22:34,15,2,21.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:23:54,15,2,24.4,0.9,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:23:56,15,2,25.5,0.9,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:26:06,15,2,14.4,1.0,129.9,129.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:26:08,15,2,19.6,0.9,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:26:45,15,2,15.5,1.0,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:26:46,15,2,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:30:06,15,2,17.8,1.0,200.6,200.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:30:38,15,2,26.7,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:32:30,15,2,20.3,0.9,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:35:08,15,2,21.8,1.0,158.5,158.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:35:54,15,2,17.6,1.0,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:47:31,15,2,15.9,1.0,697.2,697.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:49:40,15,2,25.7,1.0,128.5,128.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:51:30,15,2,21.5,1.0,110.7,110.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,14/09/2021,18:53:21,15,2,20.6,1.1,110.2,110.0,2,1,1.00,CYCLE,W
