DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,14/01/2021,10:53:16,15,1,16.2,1.1,614.6,614.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,10:57:47,15,1,11.2,1.0,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,11:00:04,15,1,14.0,1.0,137.1,136.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,11:00:56,15,1,14.0,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,11:02:36,15,1,12.4,1.0,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,11:05:48,15,0,26.5,1.1,997.9,997.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,11:10:35,15,0,29.3,1.0,286.4,286.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,11:11:57,15,0,26.1,1.1,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,11:23:12,15,1,18.9,1.1,1236.3,1236.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,11:25:02,15,1,17.8,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,11:32:17,15,1,21.4,1.0,435.0,434.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,11:32:26,15,1,15.4,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,11:32:27,15,1,15.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,11:32:44,15,1,12.7,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,11:34:10,15,0,14.9,1.0,1332.7,1332.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,11:36:21,15,0,20.8,1.1,131.6,131.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,11:53:38,15,0,20.1,1.1,1036.5,1036.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,11:53:40,15,0,18.3,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,11:54:33,15,1,13.0,1.1,1309.2,1308.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,11:54:33,15,1,13.8,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,11:57:43,15,1,10.9,1.1,189.5,189.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,11:57:44,15,1,10.9,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,12:00:43,15,0,25.7,1.1,423.5,423.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,12:09:58,15,0,21.9,1.1,554.2,554.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,12:27:05,15,0,23.6,1.0,1027.3,1027.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,12:32:08,15,0,20.9,1.0,303.2,303.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,12:36:32,15,1,10.2,1.0,2328.2,2327.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,12:45:55,15,1,17.1,1.1,562.9,562.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,13:01:24,15,0,23.1,1.1,1755.7,1755.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,13:08:14,15,0,23.8,1.0,410.5,410.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,13:15:31,15,0,16.8,1.0,436.6,436.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,13:15:31,15,0,15.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,13:40:20,15,1,16.2,1.0,3265.5,3265.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,14:08:00,15,1,13.9,1.0,1659.7,1659.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,14:09:31,15,1,8.2,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,14:09:50,15,1,10.7,1.0,19.2,18.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,14:21:35,15,1,18.8,1.0,704.8,704.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,14:25:22,15,0,24.1,1.0,4190.1,4189.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,14:41:17,15,1,16.9,1.0,1181.9,1181.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,14:41:58,15,1,3.4,1.0,40.8,40.9,2,1,0.67,CYCLE,S
IND,208,7592,59483,14/01/2021,14:42:23,15,0,18.1,1.0,1021.2,1021.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,14:52:12,15,0,24.2,1.1,588.8,588.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,14:52:12,15,0,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,15:04:40,15,1,15.0,1.0,1361.8,1360.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,15:09:50,15,1,13.1,1.0,310.6,310.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,15:11:24,15,1,33.9,1.1,93.7,93.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,15:13:59,15,0,27.6,1.1,1306.8,1306.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,15:17:24,15,1,19.9,1.0,359.7,359.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,15:20:06,15,1,9.8,1.0,162.2,162.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,15:20:18,15,1,8.4,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,15:24:51,15,1,12.5,1.1,273.3,272.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,15:25:53,15,1,13.5,1.0,61.9,61.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,15:35:26,15,0,28.9,1.0,1286.4,1286.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,15:40:00,15,1,12.2,1.0,846.3,846.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,15:40:01,15,1,14.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,15:45:42,15,0,25.0,1.0,616.4,616.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,15:46:54,15,0,24.7,1.1,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,15:49:56,15,1,10.4,1.0,594.5,594.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,15:50:57,15,1,10.1,1.1,61.7,61.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,16:26:30,15,1,22.4,1.0,2132.7,2132.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,16:29:26,15,0,25.5,1.0,2552.1,2552.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,16:39:06,15,0,22.4,1.0,579.8,579.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,16:43:03,15,0,30.9,1.0,237.8,237.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,16:52:17,15,0,26.1,1.0,553.5,553.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,16:52:41,15,1,17.7,1.0,1570.8,1570.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,16:55:08,15,1,14.4,1.0,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,16:55:08,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,16:56:15,15,1,15.8,1.0,67.2,66.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,16:57:29,15,1,11.9,1.1,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,16:58:23,15,0,27.7,1.1,366.4,366.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,16:59:56,15,1,17.9,1.0,147.1,146.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,17:05:25,15,1,16.9,1.0,328.8,328.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,17:07:51,15,0,24.5,1.0,567.7,567.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,17:11:18,15,1,17.6,1.0,353.6,353.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,17:16:46,15,1,15.3,1.0,327.6,327.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,17:23:57,15,1,18.6,1.0,430.8,430.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,17:32:07,15,0,19.7,1.0,1456.3,1456.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,17:38:21,15,1,19.6,1.0,864.0,863.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,17:40:06,15,0,30.9,1.0,479.0,478.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,17:44:10,15,1,20.5,1.0,349.0,348.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,17:45:06,15,0,26.4,0.9,299.7,299.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,17:47:32,15,1,15.0,1.0,202.0,201.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,17:49:16,15,1,11.1,1.1,104.0,103.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,17:52:45,15,0,33.6,1.1,458.9,458.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,17:52:47,15,0,33.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,17:59:42,15,0,26.7,1.0,414.4,414.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,18:05:23,15,0,20.7,1.1,340.7,340.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,18:05:57,15,1,9.6,1.2,1001.7,1001.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,18:17:22,15,1,18.0,1.1,684.5,684.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,18:21:50,15,1,14.9,1.1,268.0,267.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,18:22:47,15,0,3.8,0.7,2.5,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,18:34:21,15,1,8.2,1.0,751.5,751.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,18:34:28,15,1,6.3,0.7,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,18:34:30,15,1,6.3,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,18:36:10,15,1,15.7,1.0,99.6,98.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,18:42:17,15,0,28.7,1.0,1170.2,1169.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,18:42:23,15,0,27.7,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,19:15:12,15,0,11.4,0.7,1968.5,1968.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,19:15:14,15,0,10.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,19:48:58,15,1,18.7,1.0,4368.2,4367.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,14/01/2021,20:05:00,15,0,23.8,1.1,2986.7,2986.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,20:07:30,15,1,12.6,1.0,1112.3,1112.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,20:24:39,15,1,11.9,1.0,1029.2,1028.9,2,1,0.89,CYCLE,S
IND,208,7592,59484,14/01/2021,20:24:39,15,1,11.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,7592,59483,14/01/2021,20:56:50,15,0,18.0,1.1,3109.7,3109.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,20:56:51,15,0,24.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,14/01/2021,20:56:51,15,0,25.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,14/01/2021,21:23:37,15,1,22.4,0.9,3537.3,3536.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,21:29:25,15,1,15.5,1.0,348.5,348.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,14/01/2021,23:33:25,15,1,14.5,1.0,7439.6,7439.5,2,1,0.80,CYCLE,S
IND,208,7592,59484,15/01/2021,05:18:45,15,1,23.2,1.0,20720.4,20720.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,05:34:44,15,1,17.0,1.0,958.7,958.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,05:57:35,15,1,20.5,1.0,1371.6,1371.4,2,1,0.67,CYCLE,S
IND,208,7592,59484,15/01/2021,05:57:35,15,1,20.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,15/01/2021,06:02:11,15,1,13.5,0.9,275.7,275.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,06:14:00,15,1,21.2,1.0,708.5,708.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,06:20:24,15,1,12.2,1.1,384.0,383.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,06:30:47,15,0,23.9,1.1,34435.7,34435.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,06:33:28,15,0,22.7,1.0,161.3,161.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,06:53:13,15,1,14.9,1.0,1969.5,1969.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,06:53:51,15,0,20.2,1.0,1222.6,1222.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,07:06:45,15,0,18.4,1.0,774.1,773.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,07:06:46,15,0,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,07:06:56,15,1,4.0,1.0,823.3,823.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,07:08:00,15,1,11.1,1.0,63.1,62.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,07:08:00,15,1,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,07:09:50,15,1,19.8,1.0,110.1,109.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,07:09:51,15,1,20.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,07:11:20,15,0,28.1,1.0,273.6,273.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,07:16:12,15,1,19.3,1.0,381.4,381.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,07:24:06,15,0,28.8,1.0,766.3,766.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,07:37:34,15,1,17.9,1.1,1281.4,1281.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,07:40:15,15,0,17.9,1.0,969.2,969.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,07:40:15,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,07:41:01,15,1,14.2,1.0,207.3,207.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,07:41:09,15,0,25.7,1.1,53.4,53.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,07:43:08,15,1,18.7,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,07:48:27,15,1,20.5,1.1,318.1,317.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,07:49:01,15,1,21.7,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,07:50:20,15,1,13.4,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,08:01:55,15,0,20.6,1.0,1246.3,1246.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,08:04:33,15,1,14.2,1.0,853.3,853.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,08:18:59,15,0,23.5,0.9,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,08:21:07,15,0,17.3,1.0,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,08:21:11,15,0,17.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,08:21:14,15,0,18.5,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,08:24:43,15,1,14.7,1.0,1210.2,1210.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,08:24:45,15,1,13.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,08:24:46,15,1,14.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,08:42:10,15,1,13.8,1.0,1044.2,1043.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,08:54:00,15,1,18.7,1.0,710.0,709.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,08:54:23,15,0,19.3,1.0,1989.1,1988.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,09:04:28,15,0,23.5,1.0,604.8,604.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,09:17:03,15,0,22.7,1.0,755.2,755.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,09:17:09,15,0,17.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,09:32:56,15,1,15.2,1.0,2336.2,2336.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,09:38:31,15,1,20.8,1.0,334.4,334.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,09:44:06,15,1,18.2,1.0,335.0,334.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,09:44:06,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,09:55:04,15,0,20.8,1.0,2275.7,2275.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,10:12:47,15,0,17.1,1.1,1062.1,1061.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,10:49:49,15,0,24.8,1.0,2222.6,2222.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,10:49:53,15,0,21.6,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,11:21:51,15,0,15.2,1.1,1917.8,1917.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,11:53:23,15,1,18.1,1.0,7756.8,7756.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,11:55:56,15,1,13.1,1.1,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,11:56:13,15,0,32.7,1.0,2061.9,2061.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,11:56:18,15,0,31.1,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,11:56:18,15,0,31.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,12:17:59,15,0,26.8,1.1,1301.4,1301.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,12:29:36,15,0,17.0,1.0,696.8,696.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,12:35:08,15,1,9.4,1.0,2352.2,2351.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,13:18:10,15,0,20.2,1.0,2914.4,2914.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,13:25:14,15,1,22.6,1.0,3005.8,3005.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,14:25:52,15,0,26.2,1.1,4061.4,4061.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,14:34:02,15,1,19.3,1.0,4127.5,4127.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,14:36:09,15,0,16.9,1.0,617.8,617.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,14:58:09,15,1,25.2,1.1,1447.6,1447.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,15:00:59,15,0,22.3,1.1,1489.2,1489.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,15:27:13,15,0,22.0,1.0,1574.2,1574.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,15:32:22,15,1,16.3,1.0,2052.4,2052.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,15:55:07,15,1,10.9,1.1,1365.0,1364.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,16:04:00,15,0,20.4,1.0,2207.6,2207.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,16:12:40,15,1,8.0,1.0,1053.1,1052.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,16:12:49,15,1,8.2,0.7,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,16:12:51,15,1,8.5,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,16:23:19,15,1,16.8,1.1,628.0,627.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,16:28:34,15,1,21.4,1.0,314.8,314.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,16:31:43,15,0,21.2,1.0,1662.3,1662.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,16:39:39,15,0,25.4,1.1,476.1,475.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,16:39:40,15,0,25.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,16:46:56,15,1,18.6,1.1,1101.9,1101.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,16:54:38,15,0,13.5,1.0,897.3,897.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,16:54:41,15,0,13.1,0.7,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,16:54:42,15,0,13.8,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,16:59:34,15,0,20.0,1.0,291.3,291.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,15/01/2021,17:25:15,15,0,31.0,1.0,1541.8,1541.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,17:30:10,15,1,18.7,1.0,2594.2,2594.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,17:36:56,15,1,12.9,1.1,405.7,405.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,15/01/2021,18:08:46,15,0,24.1,1.1,2610.4,2610.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,15/01/2021,18:14:40,15,1,19.4,1.0,2264.6,2264.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,19:27:37,15,1,22.8,1.1,4376.4,4376.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,15/01/2021,21:58:15,15,1,14.5,1.0,9038.3,9038.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,04:02:03,15,1,12.8,1.0,21828.0,21827.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2021,05:27:10,15,0,21.5,1.0,40704.2,40704.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2021,05:27:10,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,16/01/2021,06:02:43,15,0,19.5,1.1,2133.1,2132.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2021,06:03:32,15,1,22.6,1.0,7288.9,7288.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,06:03:32,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,06:07:00,15,1,24.0,1.0,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,06:07:01,15,1,24.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,06:31:06,15,1,4.8,2.1,1444.5,1444.6,2,1,0.80,CYCLE,S
IND,208,7592,59483,16/01/2021,06:38:21,15,0,24.9,1.1,2137.8,2137.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2021,06:38:58,15,1,15.9,1.0,472.4,471.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,07:13:09,15,1,23.3,1.0,2051.0,2050.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,07:13:10,15,1,23.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,07:13:12,15,1,22.1,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,07:13:13,15,1,22.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,07:13:14,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,07:13:14,15,1,22.0,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,07:43:08,15,1,22.4,1.0,1793.6,1793.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,07:54:11,15,1,14.7,1.0,663.5,663.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,08:13:36,15,1,15.3,0.9,1164.7,1164.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,08:13:56,15,1,20.3,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,08:13:56,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,16/01/2021,08:16:18,15,1,18.4,1.0,141.4,141.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,16/01/2021,08:18:25,15,0,20.2,1.0,6004.3,6004.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,16/01/2021,08:19:09,15,1,13.2,1.0,171.2,171.0,2,1,1.00,CYCLE,S
