DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,14/07/2021,17:41:24,15,2,19.6,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,17:46:22,15,2,27.6,1.0,17.6,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,17:49:38,15,2,20.7,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,17:56:01,15,2,14.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,18:06:01,15,2,18.3,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,18:08:50,15,2,11.7,1.0,16.9,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,18:16:25,15,2,11.9,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,18:18:25,15,2,14.3,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,18:24:02,15,2,25.2,1.1,6.1,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,18:27:35,15,2,34.0,1.2,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,19:03:13,15,2,11.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,19:11:34,15,2,18.3,1.1,81.9,81.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,19:15:31,15,2,16.9,1.1,116.6,116.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,19:36:02,15,2,14.7,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,19:45:11,15,2,12.2,1.1,36.6,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,19:53:04,15,2,19.5,1.1,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,20:00:24,15,2,18.0,1.2,123.3,123.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,21:47:06,15,2,18.8,1.1,94.3,93.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/07/2021,22:22:45,15,2,13.3,1.0,255.6,255.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,01:50:33,15,2,17.7,1.0,682.9,682.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,07:44:38,15,2,19.8,1.0,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,07:49:08,15,2,17.5,1.1,53.4,52.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,08:19:55,15,2,16.1,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,08:22:39,15,2,17.5,1.0,14.8,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,08:24:30,15,2,7.9,1.1,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,08:26:51,15,2,19.3,1.0,90.8,90.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,08:27:14,15,2,19.9,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,08:41:27,15,2,18.1,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/07/2021,08:42:46,15,0,26.0,1.0,931.7,931.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:47:12,15,0,26.5,1.1,265.8,265.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:49:20,15,0,25.0,1.0,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:49:24,15,0,30.1,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:49:26,15,0,28.8,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2021,08:49:34,15,2,17.8,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,08:53:34,15,2,21.0,1.1,29.2,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/07/2021,08:55:07,15,0,23.6,1.1,341.3,341.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,15/07/2021,08:57:37,15,0,27.6,1.0,149.8,149.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/07/2021,09:39:32,15,2,15.7,1.1,61.8,61.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,10:07:38,15,2,18.5,1.0,75.3,74.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,10:07:40,15,2,11.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,10:11:11,15,2,23.5,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,10:26:55,15,2,16.9,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,10:44:09,15,2,17.7,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,11:13:14,15,2,19.7,0.8,5.3,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,11:19:14,15,2,20.9,0.9,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,11:19:14,15,2,23.0,0.6,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,11:21:36,15,2,21.7,0.9,67.2,66.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,12:24:28,15,2,22.7,1.1,20.6,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,12:32:59,15,2,10.3,1.0,8.2,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,13:10:17,15,2,12.1,1.0,42.9,42.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,13:29:17,15,2,20.4,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,13:49:21,15,2,18.4,1.0,44.0,43.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,14:19:50,15,2,14.2,1.0,19.5,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,14:24:39,15,2,15.9,1.0,52.7,52.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,14:40:18,15,2,14.8,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,14:45:32,15,2,21.8,1.0,48.3,47.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,14:54:29,15,2,18.0,1.1,9.6,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,14:58:11,15,2,14.3,1.1,22.0,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:16:23,15,2,15.5,1.1,8.6,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:17:30,15,2,12.1,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:19:17,15,2,16.8,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:20:01,15,2,20.2,1.0,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:20:30,15,2,18.4,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:20:47,15,2,13.8,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:22:25,15,2,15.6,1.1,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:22:55,15,2,17.3,1.1,8.8,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:23:12,15,2,19.5,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:26:01,15,2,19.5,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:27:22,15,2,26.5,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:28:14,15,2,16.1,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:34:24,15,2,13.0,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:35:50,15,2,25.2,1.2,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:57:04,15,2,29.5,1.0,10.0,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:57:04,15,2,29.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:57:06,15,2,24.4,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,15:57:07,15,2,24.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,16:17:36,15,2,14.5,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,16:21:37,15,2,20.3,1.1,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,16:21:55,15,2,17.5,1.0,11.7,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,16:24:01,15,2,15.7,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,16:24:03,15,2,14.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,16:43:35,15,2,15.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,16:46:22,15,2,19.6,1.2,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,16:54:38,15,2,22.2,1.0,7.9,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,17:02:01,15,2,22.4,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,17:03:17,15,2,18.2,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,17:04:31,15,2,17.4,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,17:13:20,15,2,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,17:17:35,15,2,19.1,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,17:24:58,15,2,16.7,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,17:32:43,15,2,17.1,1.1,2.9,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,17:33:24,15,2,21.0,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,17:37:04,15,2,20.7,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,17:38:27,15,2,19.1,1.0,69.5,69.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,17:44:15,15,2,20.9,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,17:44:16,15,2,22.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,17:48:45,15,2,17.8,1.1,33.7,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,18:07:26,15,2,25.2,1.2,24.5,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,18:08:27,15,2,28.7,1.2,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,18:09:22,15,2,11.7,1.0,16.8,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,18:14:36,15,2,31.1,1.2,2.4,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,18:18:53,15,2,23.0,1.0,6.6,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,18:30:06,15,2,17.4,0.9,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,18:30:25,15,2,14.7,1.0,5.9,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,18:31:51,15,2,20.6,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,18:34:40,15,2,20.7,1.0,3.8,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,18:35:50,15,2,17.6,1.0,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,18:43:30,15,2,21.7,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,18:44:34,15,2,10.6,1.0,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,18:46:28,15,2,14.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,18:47:27,15,2,16.5,1.0,48.0,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,19:05:01,15,2,24.9,1.0,22.3,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,19:10:07,15,2,18.3,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,19:10:19,15,2,18.4,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,19:14:03,15,2,15.6,1.1,23.1,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,19:15:41,15,2,14.8,0.9,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,19:52:06,15,2,12.1,1.1,83.2,82.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,20:24:13,15,2,13.1,1.1,69.1,68.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,21:31:33,15,2,26.5,1.1,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,21:52:25,15,2,15.8,1.1,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,22:55:22,15,2,26.1,1.0,305.5,305.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,23:33:18,15,2,15.8,1.0,437.8,437.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,23:49:14,15,2,15.9,1.0,160.8,160.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,23:54:26,15,2,22.1,1.0,157.2,156.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/07/2021,23:54:28,15,2,16.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,06:41:48,15,2,20.8,1.0,291.9,291.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,08:02:43,15,2,25.3,1.1,15.8,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,08:20:17,15,2,22.8,1.0,67.4,67.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,08:20:27,15,2,17.6,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,09:51:56,15,2,24.2,1.0,23.9,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,10:11:25,15,2,17.3,1.1,25.3,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,10:18:20,15,2,21.3,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,10:35:55,15,2,10.3,1.1,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,11:48:17,15,2,11.1,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,11:53:56,15,2,15.8,0.9,16.3,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,12:06:03,15,2,13.9,1.0,42.7,42.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,12:38:57,15,2,8.3,0.4,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,12:52:53,15,2,14.5,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,13:29:25,15,2,18.4,1.1,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,13:47:47,15,2,13.2,1.1,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,13:54:15,15,2,12.3,1.0,85.9,85.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,14:03:02,15,2,16.9,1.1,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,14:12:02,15,2,17.5,1.1,134.2,133.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,15:06:58,15,2,16.3,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,15:09:20,15,2,16.5,1.1,12.9,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,15:09:36,15,2,16.0,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,15:16:10,15,2,18.7,1.0,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,15:20:02,15,2,19.2,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,15:21:42,15,2,6.6,0.4,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,15:26:35,15,2,17.6,1.0,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,15:42:47,15,2,14.8,1.0,63.7,63.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,16:10:43,15,2,17.2,1.0,8.3,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,16:17:35,15,2,15.8,1.1,21.6,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,16:17:37,15,2,19.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,16:31:56,15,2,22.7,1.1,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,16:32:25,15,2,18.1,1.1,19.5,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/07/2021,17:01:48,15,0,28.6,1.1,2731.4,2731.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/07/2021,17:02:46,15,2,12.0,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,17:20:31,15,2,10.6,0.9,34.4,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,17:32:20,15,2,18.3,1.0,22.8,22.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,17:41:39,15,2,17.1,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,17:44:59,15,2,14.7,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,17:46:50,15,2,10.1,1.1,52.8,52.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,17:54:43,15,2,17.5,0.9,60.0,59.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,17:59:36,15,2,17.0,1.0,21.5,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,18:10:31,15,2,29.0,1.1,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,18:21:42,15,2,15.5,1.1,35.2,34.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,18:26:25,15,2,18.6,1.0,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,18:44:25,15,2,17.2,1.1,4.0,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,18:49:42,15,2,17.8,1.0,64.1,63.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/07/2021,18:57:30,15,0,30.3,1.0,3248.3,3248.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/07/2021,22:39:53,15,2,24.7,1.0,255.5,255.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/07/2021,22:56:53,15,2,24.1,1.1,242.6,242.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,08:27:09,15,2,20.6,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,08:29:23,15,2,17.7,1.0,99.0,98.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,08:32:47,15,2,20.4,1.1,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,08:52:47,15,2,23.0,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,10:22:36,15,2,17.1,1.0,53.6,53.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,11:00:03,15,2,22.1,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,11:20:33,15,2,25.3,1.1,4.2,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,11:23:46,15,2,18.0,1.0,47.0,46.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,11:41:30,15,2,17.0,1.0,103.2,102.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,12:38:27,15,2,15.3,1.1,34.5,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,12:38:28,15,2,14.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,12:46:23,15,2,13.7,1.1,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,13:18:14,15,2,12.0,1.0,144.8,144.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,13:50:26,15,2,20.5,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,13:55:36,15,2,21.1,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,14:41:51,15,2,13.7,1.0,203.1,202.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,15:01:52,15,2,22.5,1.1,68.2,67.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,15:06:44,15,2,15.8,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,15:29:44,15,2,23.2,1.2,112.5,112.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,17:11:21,15,2,25.6,1.0,92.0,91.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,17:11:55,15,2,14.1,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,18:14:43,15,2,18.2,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/07/2021,19:05:26,15,0,12.0,1.0,46.7,46.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/07/2021,19:34:56,15,2,20.9,1.1,221.8,221.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/07/2021,22:00:57,15,2,18.4,1.1,468.2,467.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,07:39:19,15,2,14.1,1.0,940.9,940.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,08:36:53,15,2,23.3,1.0,750.4,749.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/07/2021,09:16:35,15,0,23.9,1.0,27417.3,27416.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/07/2021,09:17:48,15,2,10.6,1.0,94.0,93.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,09:23:13,15,2,21.0,1.0,214.7,214.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,10:03:56,15,2,25.4,1.0,90.7,90.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,10:04:53,15,2,19.6,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,10:32:33,15,2,18.6,1.0,178.7,177.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,10:47:14,15,2,12.8,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,10:50:51,15,2,24.9,1.0,217.0,216.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,11:04:01,15,2,17.8,0.6,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,11:18:18,15,2,13.0,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,11:23:16,15,2,13.2,1.1,51.4,50.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,11:27:31,15,2,12.9,1.0,12.1,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,11:27:32,15,2,13.4,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,11:30:35,15,2,6.0,1.0,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,11:37:29,15,2,23.3,1.0,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,11:43:59,15,2,21.3,1.0,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,11:55:06,15,2,18.9,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/07/2021,12:56:19,15,0,4.7,0.9,3121.1,3121.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/07/2021,12:57:32,15,2,12.8,1.1,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/07/2021,13:20:24,15,0,22.4,1.1,1444.9,1444.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/07/2021,13:56:54,15,2,13.7,1.0,59.4,58.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,14:01:04,15,2,17.0,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,14:09:43,15,2,19.5,0.9,21.3,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,14:11:35,15,2,16.0,1.0,63.2,62.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,14:11:36,15,2,15.7,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,14:18:57,15,2,11.1,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/07/2021,14:20:42,15,0,22.1,1.1,96.1,95.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/07/2021,14:26:01,15,2,20.3,1.1,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,14:54:29,15,2,13.8,1.0,19.9,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,15:11:29,15,2,17.2,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/07/2021,15:11:31,15,2,18.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
