DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,27/01/2021,18:06:57,15,1,17.9,1.0,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:07:03,15,1,17.4,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:07:50,15,1,33.6,1.0,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:08:03,15,1,30.2,1.0,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:08:48,15,1,26.5,1.0,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:09:12,15,1,23.9,1.1,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:09:59,15,1,29.9,1.0,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:11:48,15,1,14.4,1.1,108.8,108.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:13:15,15,1,27.1,1.0,87.3,87.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:14:08,15,1,30.7,1.0,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:14:53,15,1,19.6,1.0,44.8,44.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:15:32,15,1,31.2,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:16:00,15,1,16.3,1.2,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:16:05,15,1,28.7,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:18:21,15,1,23.4,1.1,136.1,136.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:19:42,15,1,24.1,0.9,81.6,81.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:19:52,15,1,18.6,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:19:58,15,1,20.7,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:21:44,15,1,32.5,1.1,106.2,106.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:22:03,15,1,27.2,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:22:52,15,1,21.1,1.0,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:23:44,15,1,32.2,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:24:01,15,1,28.2,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:24:55,15,1,20.8,1.0,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:24:57,15,1,19.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:25:06,15,1,25.4,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:25:43,15,1,11.4,1.0,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:26:13,15,1,20.7,1.0,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:26:16,15,1,26.9,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:26:18,15,1,17.2,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:26:47,15,1,24.5,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:27:30,15,1,32.1,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:27:41,15,1,27.1,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:28:03,15,1,31.5,0.9,21.8,21.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:30:49,15,1,20.7,1.0,166.3,166.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:31:22,15,1,22.5,0.9,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:31:34,15,1,23.3,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:32:50,15,1,27.1,1.0,75.8,75.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:34:57,15,1,20.1,1.0,127.6,127.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:35:04,15,1,18.5,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:35:41,15,1,25.3,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:35:59,15,1,31.1,1.0,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:36:53,15,1,21.3,1.0,53.9,53.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:37:09,15,1,32.9,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:38:21,15,1,20.6,1.0,72.0,71.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:38:58,15,1,25.0,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:39:06,15,1,23.4,1.0,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:41:09,15,1,25.8,1.0,122.9,122.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:42:59,15,1,25.5,1.0,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:43:00,15,1,17.3,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:43:51,15,1,25.9,1.0,51.2,50.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:43:51,15,1,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:44:12,15,1,30.2,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:48:58,15,1,20.4,0.9,286.0,285.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:49:14,15,1,27.3,0.9,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:49:48,15,1,28.2,1.0,34.7,34.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:52:47,15,1,27.4,1.0,179.0,178.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:53:30,15,1,21.9,1.0,42.5,42.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:58:52,15,1,18.3,1.1,322.1,321.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,18:59:40,15,1,16.3,1.1,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:05:52,15,1,25.2,1.0,372.2,372.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:09:51,15,1,17.2,1.0,238.7,238.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:10:01,15,1,23.6,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:12:21,15,1,25.7,1.0,140.1,139.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:12:32,15,1,26.4,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:13:55,15,1,35.0,1.0,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:14:05,15,1,23.1,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:15:33,15,1,17.3,1.0,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:17:30,15,1,23.6,1.0,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:20:01,15,1,25.7,1.0,151.4,151.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:20:35,15,1,21.0,1.0,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:22:06,15,1,24.9,1.0,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:26:23,15,1,24.4,1.0,257.4,257.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:27:02,15,1,20.4,1.0,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:27:20,15,1,18.5,1.1,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:27:56,15,1,28.3,0.9,36.5,36.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:28:30,15,1,25.0,1.0,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:29:16,15,1,16.3,1.0,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:29:33,15,1,24.6,1.0,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:30:05,15,1,15.2,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:31:19,15,1,24.9,1.0,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:31:40,15,1,13.8,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:32:42,15,1,29.1,1.0,61.4,61.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:33:16,15,1,17.5,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:33:32,15,1,23.4,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:35:59,15,1,19.8,1.0,147.0,146.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:37:15,15,1,22.0,1.0,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:42:46,15,1,24.8,1.0,331.6,331.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:42:50,15,1,23.1,0.9,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:45:33,15,1,25.6,1.0,162.2,162.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:47:06,15,1,20.2,1.0,94.0,93.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:48:28,15,1,22.1,1.0,81.0,80.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:49:15,15,1,28.4,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:49:34,15,1,24.8,0.9,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:51:02,15,1,31.5,1.0,87.9,87.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:53:25,15,1,24.7,1.0,142.8,142.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:54:27,15,1,22.3,1.0,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:54:41,15,1,20.7,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:55:39,15,1,19.0,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:55:57,15,1,25.9,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:56:40,15,1,28.0,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:57:39,15,1,22.4,1.0,59.5,59.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,19:59:11,15,1,20.7,1.0,91.7,91.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:00:34,15,1,25.0,1.1,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:04:20,15,1,20.7,1.1,226.7,226.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:05:22,15,1,32.6,1.0,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:08:12,15,1,19.0,1.0,170.1,170.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:10:06,15,1,16.4,1.0,113.5,113.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:14:59,15,1,23.5,1.0,293.7,293.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:15:53,15,1,16.2,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:16:43,15,1,27.4,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:21:29,15,1,15.8,1.1,286.7,286.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:22:50,15,1,28.0,1.0,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:24:30,15,1,26.8,1.0,99.6,99.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:24:44,15,1,21.4,0.9,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:32:06,15,1,23.3,0.9,441.6,441.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:32:06,15,1,23.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:36:33,15,1,19.3,1.0,267.2,266.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:45:39,15,1,21.1,1.1,546.4,546.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:50:43,15,1,20.3,1.1,303.2,303.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,20:55:36,15,1,21.5,1.0,292.9,292.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,21:15:47,15,1,22.0,1.0,1211.8,1211.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,21:15:53,15,1,31.3,0.9,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,21:23:39,15,1,23.5,1.1,465.8,465.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,21:24:28,15,1,24.7,1.0,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,21:30:46,15,1,20.3,1.0,378.8,378.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,21:43:15,15,1,20.1,1.0,749.0,748.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,21:43:53,15,1,23.8,1.1,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,21:50:13,15,1,25.8,1.0,380.2,380.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,22:01:32,15,1,29.4,1.0,678.5,678.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,22:01:43,15,1,20.7,1.1,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,22:07:57,15,1,19.9,1.0,123.6,123.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,22:09:01,15,1,27.8,1.0,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,22:20:11,15,1,22.5,1.0,670.2,670.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,22:31:43,15,1,18.5,1.0,691.8,691.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,22:32:20,15,1,20.3,1.1,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,22:37:46,15,1,28.0,1.0,326.9,326.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,22:43:59,15,1,18.2,1.0,372.1,372.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,22:51:08,15,1,22.7,1.0,429.5,429.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,22:58:56,15,1,24.1,1.0,468.2,468.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,23:05:47,15,1,23.8,1.0,410.3,410.1,2,1,0.80,CYCLE,E
IND,208,40005,70010,27/01/2021,23:21:27,15,1,21.7,0.9,940.7,940.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,23:41:25,15,1,24.0,1.0,1197.4,1197.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,27/01/2021,23:56:30,15,1,23.9,1.0,905.6,905.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,00:15:24,15,1,31.0,1.1,1133.6,1133.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,01:58:27,15,1,21.2,1.0,6183.2,6183.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,04:49:00,15,1,27.0,1.1,10233.1,10233.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:01:38,15,1,28.1,1.0,757.5,757.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:24:50,15,1,30.9,1.0,1392.0,1391.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:30:06,15,1,29.1,1.0,316.2,316.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:33:29,15,1,20.8,1.0,203.4,203.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:36:43,15,1,29.6,0.9,194.1,193.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:42:46,15,1,32.1,1.0,362.2,362.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:46:22,15,1,26.8,1.0,216.7,216.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:49:38,15,1,24.9,1.0,196.0,195.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:49:58,15,1,22.1,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:49:58,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:49:58,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:50:59,15,1,25.1,1.0,60.9,60.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:51:21,15,1,26.9,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:52:19,15,1,29.5,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:52:48,15,1,31.7,1.0,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:52:48,15,1,31.0,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:52:48,15,1,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:52:48,15,1,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:52:48,15,1,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:52:48,15,1,31.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:53:39,15,1,28.3,1.0,51.4,49.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:54:02,15,1,17.7,1.0,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:54:18,15,1,24.8,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:55:28,15,1,22.9,1.1,69.8,69.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:55:30,15,1,28.0,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:55:51,15,1,25.7,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:56:34,15,1,27.5,1.0,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:56:52,15,1,27.7,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,05:57:51,15,1,22.4,1.0,59.0,58.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:00:22,15,1,26.2,1.1,150.9,150.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:01:32,15,1,26.1,1.0,70.5,70.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:02:00,15,1,26.6,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:04:02,15,1,22.5,0.9,121.4,121.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:05:08,15,1,22.8,1.0,66.2,66.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:05:32,15,1,27.3,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:05:32,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:06:07,15,1,24.2,1.1,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:07:26,15,1,26.3,1.0,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:07:27,15,1,24.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:07:28,15,1,22.5,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:07:47,15,1,27.9,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:07:47,15,1,27.0,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:08:48,15,1,23.3,1.0,60.6,60.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:09:25,15,1,28.0,1.0,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:10:31,15,1,32.3,1.0,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:10:31,15,1,32.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:10:35,15,1,31.3,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:11:26,15,1,16.3,1.0,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:11:27,15,1,14.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:11:28,15,1,20.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:12:28,15,1,24.1,1.0,59.1,59.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:13:43,15,1,28.4,1.0,75.2,75.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:15:00,15,1,30.4,1.0,76.9,76.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:15:10,15,1,25.9,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:15:27,15,1,30.2,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:18:01,15,1,31.3,1.0,153.8,153.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:23:36,15,1,20.7,0.9,334.9,334.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:24:18,15,1,23.1,0.9,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:25:21,15,1,27.6,1.0,62.6,62.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:26:55,15,1,26.3,1.0,94.6,94.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:29:11,15,1,20.5,1.0,135.8,135.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:30:38,15,1,31.4,1.0,86.6,86.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:32:19,15,1,29.3,0.9,101.2,101.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:33:07,15,1,34.1,1.0,47.6,47.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:39:35,15,1,28.5,1.0,388.2,388.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:39:47,15,1,25.6,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:41:04,15,1,30.3,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:41:21,15,1,21.4,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:41:35,15,1,24.5,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:43:27,15,1,35.9,1.0,111.9,111.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:45:16,15,1,25.2,1.0,109.4,109.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:47:34,15,1,24.7,1.0,138.0,137.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:49:21,15,1,27.8,1.0,106.8,106.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:50:30,15,1,22.1,1.1,68.5,68.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:53:41,15,1,28.7,1.0,191.5,191.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:54:25,15,1,27.3,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:55:28,15,1,25.7,1.0,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:56:27,15,1,25.4,1.1,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,06:57:45,15,1,25.9,1.0,78.2,78.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,07:00:04,15,1,28.8,1.0,139.3,139.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,07:02:03,15,1,25.0,1.0,118.9,118.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,07:02:04,15,1,25.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,07:11:05,15,1,27.7,1.0,541.8,541.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/01/2021,07:11:26,15,1,24.0,1.0,20.6,20.5,2,1,1.00,CYCLE,E
