DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,09/09/2021,07:21:52,15,2,21.0,1.0,104.6,104.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,07:38:21,15,2,18.9,1.0,24.9,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,07:42:24,15,2,14.9,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,08:13:52,15,2,12.4,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,08:13:53,15,2,12.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,08:23:13,15,2,15.1,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,08:41:12,15,2,18.9,1.0,46.0,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,09:11:34,15,2,21.3,1.2,89.9,89.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,09:13:43,15,2,17.1,1.0,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,09:22:50,15,2,10.9,1.0,38.8,38.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,11:30:15,15,2,24.6,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,11:39:49,15,2,14.6,1.1,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,12:02:51,15,2,11.1,1.1,58.5,57.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,12:21:50,15,2,25.3,1.1,35.9,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,12:25:58,15,2,12.7,1.0,10.3,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,12:25:59,15,2,13.1,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,12:54:48,15,2,24.2,1.1,12.8,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,13:15:23,15,2,16.4,1.1,25.9,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,13:17:27,15,2,24.2,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,13:22:14,15,2,12.5,1.1,31.7,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,13:24:09,15,2,19.1,1.1,114.1,113.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,13:27:19,15,2,28.5,0.1,27.4,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,13:55:40,15,2,25.2,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,14:01:03,15,2,18.7,1.1,37.8,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,14:34:36,15,2,15.2,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,14:59:40,15,2,11.5,1.1,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,15:04:08,15,2,20.3,0.9,38.3,37.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,15:04:09,15,2,21.5,0.8,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,15:27:44,15,2,15.6,1.1,43.1,42.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,15:27:45,15,2,13.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,15:33:58,15,2,17.5,0.9,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,15:53:58,15,2,20.1,1.0,31.3,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,16:00:55,15,2,15.1,1.0,12.3,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,16:03:59,15,2,17.1,1.0,5.8,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,16:08:03,15,2,21.4,1.0,3.9,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,16:13:28,15,2,22.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,16:18:58,15,2,22.2,1.1,34.1,33.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,16:20:20,15,2,19.6,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,16:23:26,15,2,17.4,1.0,76.9,76.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,16:24:25,15,2,17.3,1.0,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,16:29:52,15,2,14.9,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,16:37:47,15,2,15.4,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,16:41:18,15,2,16.8,1.1,83.3,82.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,16:53:24,15,2,10.0,1.0,48.4,47.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,16:54:25,15,2,19.9,0.9,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,16:57:11,15,2,15.4,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,17:08:49,15,2,24.4,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,17:13:17,15,2,11.1,1.0,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,17:13:36,15,2,20.7,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,17:15:10,15,2,17.9,1.1,39.1,38.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,17:15:27,15,2,16.0,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,17:19:33,15,2,15.9,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,17:22:26,15,2,19.0,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,17:35:35,15,2,16.6,1.0,14.9,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,17:39:29,15,2,16.9,1.1,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,17:50:37,15,2,33.6,1.2,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,17:59:11,15,2,20.8,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,18:02:39,15,2,21.2,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,18:12:56,15,2,16.3,1.1,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,18:14:37,15,2,14.4,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,18:16:09,15,2,17.0,1.1,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,18:31:23,15,2,25.0,1.1,21.2,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,18:52:59,15,2,14.2,1.0,41.8,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,18:59:52,15,2,14.4,1.0,34.0,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,20:20:21,15,2,14.3,1.1,10.8,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/09/2021,22:34:35,15,2,22.2,1.1,1471.4,1471.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,00:32:09,15,2,18.1,1.0,5561.5,5561.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,04:18:18,15,2,10.0,1.1,520.0,519.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,07:30:35,15,2,13.8,1.0,94.2,93.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,07:42:23,15,2,22.2,1.0,140.8,140.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,07:52:04,15,2,23.7,1.0,65.0,64.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,07:52:05,15,2,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,08:20:01,15,2,16.0,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,08:22:17,15,2,14.5,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,08:23:55,15,2,17.2,1.0,91.6,91.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,08:38:20,15,2,10.9,1.0,35.0,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,08:41:42,15,2,20.5,1.0,37.1,36.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,08:49:12,15,2,19.4,1.0,23.3,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,08:59:08,15,2,22.0,1.2,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,08:59:09,15,2,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,09:11:00,15,2,22.0,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,09:17:19,15,2,14.6,1.1,183.8,182.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,09:43:28,15,2,22.5,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,10:46:11,15,2,18.8,1.0,68.3,68.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,11:24:24,15,2,11.9,1.1,108.3,107.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,11:35:43,15,2,23.9,1.1,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,11:58:19,15,2,17.0,1.1,69.4,68.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,12:10:46,15,2,17.5,1.0,54.7,54.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,12:13:43,15,2,17.7,1.1,16.4,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,12:23:42,15,2,15.9,1.0,12.4,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,13:09:41,15,2,18.5,1.1,171.2,170.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,14:07:06,15,2,26.8,1.1,77.1,76.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,14:33:59,15,2,9.7,0.5,9.4,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,14:38:06,15,2,19.2,1.0,38.8,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,15:04:10,15,2,16.7,1.1,18.6,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,15:04:28,15,2,25.7,1.2,6.0,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,15:09:01,15,2,17.1,1.1,102.4,102.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,15:12:32,15,2,21.9,1.1,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,16:04:38,15,2,18.1,1.0,35.1,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,16:09:37,15,2,19.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,16:16:14,15,2,22.4,1.1,29.6,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,16:20:47,15,2,21.7,1.0,6.8,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,16:21:11,15,2,12.8,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,16:34:40,15,2,17.6,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,16:41:11,15,2,14.8,1.0,81.9,81.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,16:43:51,15,2,21.4,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,16:50:34,15,2,16.5,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,16:56:35,15,2,23.4,1.1,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,17:00:35,15,2,12.1,1.1,86.6,86.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,17:00:49,15,2,23.8,1.1,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,17:02:44,15,2,22.2,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,17:11:29,15,2,19.0,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,17:16:10,15,2,21.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,17:35:46,15,2,14.2,1.1,67.5,66.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,17:36:14,15,2,24.2,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,17:54:11,15,2,16.6,1.0,72.1,71.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,17:55:06,15,2,17.2,1.0,19.7,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,17:57:36,15,2,13.5,1.0,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,18:03:42,15,2,10.0,1.0,84.8,84.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,18:03:43,15,2,13.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,18:05:17,15,2,19.2,1.0,48.7,48.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,18:07:18,15,2,16.6,0.9,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,18:09:18,15,2,21.0,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,18:23:24,15,2,24.1,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,18:40:10,15,2,19.2,1.1,41.6,41.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,18:53:45,15,2,15.0,1.1,65.3,64.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,18:58:00,15,2,26.2,1.0,47.1,47.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,19:01:07,15,2,14.9,1.1,54.0,53.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,19:13:25,15,2,19.5,1.0,111.5,111.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,19:13:31,15,2,19.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,19:20:20,15,2,20.2,1.0,32.0,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,19:21:43,15,2,21.3,1.0,34.8,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/09/2021,20:00:05,15,2,20.8,1.2,129.1,128.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/09/2021,20:25:48,15,0,28.9,1.0,1981.4,1981.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/09/2021,04:12:08,15,2,10.9,1.0,2588.6,2587.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,06:18:23,15,2,19.1,1.1,194.7,194.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,08:46:27,15,2,17.7,1.1,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,08:53:21,15,2,12.9,1.0,49.1,48.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,09:01:19,15,2,12.2,0.9,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,09:41:42,15,2,21.0,1.0,100.0,99.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,10:02:57,15,2,15.7,1.0,19.4,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,10:03:00,15,2,19.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,10:21:50,15,2,14.7,1.0,20.7,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,10:24:26,15,2,16.7,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,11:01:18,15,2,11.3,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,11:38:25,15,2,17.7,1.1,61.4,60.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,12:23:12,15,2,17.9,1.1,45.8,45.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,12:27:35,15,2,14.0,1.1,20.9,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,12:27:53,15,2,25.0,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,12:28:23,15,2,13.0,1.1,5.6,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,12:41:29,15,2,22.1,1.0,93.0,92.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,12:54:32,15,2,17.0,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,13:02:08,15,2,23.9,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,13:02:33,15,2,12.6,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,13:10:57,15,2,17.8,1.1,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,13:40:21,15,2,21.7,1.0,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,13:56:43,15,2,16.2,1.0,35.9,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,14:20:25,15,2,14.0,1.0,94.6,94.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,14:34:21,15,2,26.0,1.0,10.6,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,14:35:09,15,2,14.4,1.1,45.5,44.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,14:36:00,15,2,13.1,1.0,28.3,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,14:36:02,15,2,11.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,14:45:00,15,2,12.6,1.0,18.6,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,14:45:59,15,2,22.1,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,14:51:08,15,2,16.0,1.1,60.0,59.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,15:01:59,15,2,16.3,1.0,13.9,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,15:15:36,15,2,15.7,1.1,56.2,55.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,15:32:11,15,2,15.9,1.1,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,15:36:12,15,2,10.0,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,15:53:52,15,2,16.0,1.0,124.6,124.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,15:53:56,15,2,17.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,16:02:02,15,2,16.3,1.0,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,16:05:29,15,2,12.8,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,16:21:39,15,2,19.2,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,16:23:52,15,2,13.7,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,16:23:55,15,2,17.0,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,16:26:09,15,2,23.6,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,17:01:56,15,2,24.7,1.0,32.4,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,17:19:10,15,2,15.3,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,17:25:22,15,2,25.1,1.1,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,17:30:30,15,2,18.3,1.0,105.6,105.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,17:52:43,15,2,15.9,0.9,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,17:52:45,15,2,11.2,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,17:52:46,15,2,11.5,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,17:54:35,15,2,21.7,1.1,87.6,87.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,17:56:15,15,2,18.8,1.0,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,17:56:16,15,2,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,18:10:12,15,2,27.4,1.2,32.7,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,18:10:13,15,2,29.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,18:28:47,15,2,18.9,1.0,120.6,119.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,18:33:56,15,2,17.1,1.1,125.5,125.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,18:38:11,15,2,17.7,1.1,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,18:53:40,15,2,21.4,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,20:26:48,15,2,17.0,1.1,299.3,299.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,20:31:12,15,2,17.0,1.1,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,20:43:28,15,2,17.4,1.0,198.8,198.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/09/2021,21:20:34,15,0,6.3,1.1,2159.9,2159.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/09/2021,21:33:41,15,2,18.0,1.1,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,22:02:51,15,2,20.3,1.1,504.1,503.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/09/2021,22:17:10,15,2,9.2,1.0,144.7,144.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,08:09:37,15,2,25.7,1.0,719.4,719.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,08:50:33,15,2,16.1,1.1,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,09:39:00,15,2,25.5,1.0,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,10:01:58,15,2,15.0,1.0,78.2,77.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,10:04:09,15,2,17.0,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,10:31:46,15,2,15.3,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,10:34:38,15,2,13.4,1.0,141.7,140.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,10:36:56,15,2,20.3,1.0,11.3,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,10:36:57,15,2,19.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,10:39:49,15,2,13.8,1.1,42.8,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,10:39:51,15,2,14.0,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,10:47:09,15,2,23.1,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,10:52:33,15,2,13.9,1.0,101.3,100.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,10:52:34,15,2,14.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,10:56:58,15,2,21.3,1.0,66.8,66.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,11:09:29,15,2,25.1,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,11:12:40,15,2,19.9,1.1,35.8,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,11:18:48,15,2,18.8,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,11:35:39,15,2,16.5,1.0,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,11:36:05,15,2,13.3,1.1,9.0,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,11:46:13,15,2,10.0,1.0,2.9,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,11:49:50,15,2,19.0,1.0,53.5,52.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,11:49:51,15,2,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,12:04:24,15,2,18.2,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,12:05:21,15,2,15.2,1.0,31.7,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,12:14:34,15,2,18.7,1.1,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,12:19:47,15,2,15.1,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,12:25:17,15,2,22.0,1.0,36.6,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,12:30:56,15,2,9.6,1.0,35.7,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,12:31:53,15,2,15.8,1.0,50.0,49.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,12:37:04,15,2,17.3,1.1,171.8,171.5,2,1,1.00,CYCLE,S
