DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,24/10/2021,07:39:22,15,1,29.6,1.1,928.4,928.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,08:11:18,15,1,23.2,1.0,1915.7,1915.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,08:20:09,15,0,11.4,1.0,5555.3,5555.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,08:26:37,15,0,12.2,1.0,388.3,387.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,08:26:37,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,08:59:12,15,0,9.1,1.0,1954.8,1954.3,2,1,0.36,CYCLE,E
IND,208,31747,59708,24/10/2021,08:59:12,15,0,9.1,1.0,0.0,0.0,2,1,0.36,CYCLE,E
IND,208,31747,59708,24/10/2021,09:01:49,15,0,13.9,1.0,157.8,156.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,09:14:58,15,0,17.1,0.9,788.7,788.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,09:31:25,15,1,25.4,1.1,4807.2,4807.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,09:48:40,15,1,28.3,1.0,1035.2,1035.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,09:48:41,15,1,28.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,09:50:22,15,1,15.6,1.1,100.7,100.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,09:52:35,15,0,12.9,1.0,2257.0,2256.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,09:52:42,15,0,19.0,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,09:52:46,15,0,21.8,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,09:56:03,15,1,23.0,1.1,340.8,340.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,10:11:48,15,0,14.8,1.1,1142.0,1141.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,10:13:42,15,0,8.6,1.0,114.5,114.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,10:17:34,15,0,4.8,1.0,231.3,230.9,2,1,0.86,CYCLE,E
IND,208,31747,59708,24/10/2021,10:19:38,15,0,10.9,1.1,123.7,122.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,10:20:41,15,1,27.4,1.0,1478.0,1477.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,10:31:34,15,0,13.0,1.0,717.0,716.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,10:31:53,15,0,9.6,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,10:34:26,15,1,15.9,1.1,825.3,825.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,10:34:27,15,1,16.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,10:42:26,15,0,19.7,1.0,633.0,632.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,10:43:11,15,0,20.4,1.1,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,10:58:26,15,1,26.3,1.0,1438.6,1438.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,10:58:26,15,1,27.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,11:00:22,15,1,23.4,1.0,115.6,115.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,11:01:06,15,0,15.0,0.9,1075.2,1075.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,11:09:30,15,1,34.3,1.0,548.1,547.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,11:09:31,15,1,32.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,11:09:31,15,1,34.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,11:09:37,15,1,29.6,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,11:09:42,15,1,39.3,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,11:36:57,15,0,16.4,0.9,2151.4,2151.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,11:58:29,15,0,13.9,1.0,1291.5,1291.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,12:13:23,15,1,26.4,1.0,3821.8,3821.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,12:13:26,15,1,28.8,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,12:26:17,15,1,23.2,1.0,771.4,771.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,12:36:18,15,1,29.4,1.1,601.3,601.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,12:53:48,15,0,19.0,1.0,3319.0,3318.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,12:54:49,15,1,19.6,1.0,1110.4,1110.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,12:54:49,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,12:54:49,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,13:05:47,15,0,10.0,1.0,718.9,718.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,13:15:32,15,1,26.7,1.0,1243.3,1242.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,13:16:20,15,0,14.0,1.0,633.4,633.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,13:30:32,15,0,15.9,1.0,852.0,851.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,13:34:32,15,1,25.3,1.1,1139.8,1139.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,13:47:30,15,0,11.2,1.0,1017.8,1017.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,14:07:08,15,1,22.1,1.2,1956.1,1956.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,14:19:11,15,1,27.2,1.0,722.1,721.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,14:23:10,15,1,24.0,1.1,238.7,238.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,14:23:12,15,1,23.8,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,14:23:14,15,1,24.1,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,14:31:16,15,0,10.3,1.0,2626.2,2625.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,14:31:19,15,0,10.3,1.1,3.3,2.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,14:31:59,15,1,24.9,1.0,525.3,525.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,14:48:50,15,0,19.7,0.9,1051.2,1050.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,15:05:43,15,1,31.8,1.0,2024.0,2023.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,15:12:12,15,1,29.2,1.0,388.6,388.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,15:12:53,15,1,22.8,1.1,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,15:22:26,15,1,28.5,1.1,572.6,572.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,15:23:25,15,0,12.8,1.0,2074.1,2073.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,15:23:43,15,0,11.4,0.9,18.4,18.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,15:23:46,15,0,10.9,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,15:29:38,15,0,12.4,1.1,352.7,352.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,15:36:04,15,0,15.6,1.1,385.4,385.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,15:40:05,15,1,13.7,1.0,1059.1,1059.0,2,1,0.80,CYCLE,W
IND,208,31747,59708,24/10/2021,15:40:32,15,0,13.0,1.0,268.4,268.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,15:40:34,15,0,8.8,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,15:40:34,15,0,8.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,15:43:19,15,1,23.0,1.0,194.1,193.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,15:47:47,15,1,10.8,1.0,268.0,267.7,2,1,0.86,CYCLE,W
IND,208,31747,59709,24/10/2021,16:00:45,15,1,33.9,1.0,778.7,778.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,16:01:54,15,0,21.7,1.1,393.2,392.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,16:20:31,15,1,26.6,1.0,1185.5,1185.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,16:21:11,15,1,28.5,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,16:23:21,15,0,11.8,1.1,1287.1,1286.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,16:35:09,15,1,27.1,1.1,837.6,837.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,16:38:32,15,1,27.0,1.1,202.7,202.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,17:07:16,15,0,11.0,1.0,2634.6,2634.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,17:07:16,15,0,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,17:22:18,15,1,41.3,0.8,2626.1,2626.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,17:22:24,15,1,33.6,1.0,6.5,6.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,17:47:25,15,1,16.3,1.1,1500.8,1500.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/10/2021,17:47:26,15,1,15.0,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/10/2021,17:51:23,15,0,5.5,1.0,2646.8,2646.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,17:51:23,15,0,5.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/10/2021,17:57:56,15,0,13.2,1.0,392.6,391.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/10/2021,18:54:38,15,1,24.9,1.1,4031.2,4030.9,2,1,1.00,CYCLE,W
