DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,01/06/2021,20:49:23,15,0,18.4,1.0,1451.7,1451.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/06/2021,20:51:52,15,1,23.8,1.1,408.8,408.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/06/2021,21:57:03,15,0,24.3,1.1,4059.6,4059.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/06/2021,22:01:17,15,1,36.5,1.0,4164.8,4164.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/06/2021,22:12:47,15,1,32.3,1.1,690.1,690.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/06/2021,22:26:57,15,0,24.5,0.9,1794.2,1794.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/06/2021,23:06:17,15,1,27.0,1.1,3210.0,3209.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/06/2021,23:14:04,15,1,31.0,1.1,466.5,466.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,04:20:53,15,0,23.2,1.1,21236.7,21236.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,04:31:35,15,0,24.8,1.0,641.1,640.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,05:24:36,15,0,32.1,1.1,3181.3,3181.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,05:28:59,15,0,26.9,1.0,262.8,262.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,05:36:11,15,1,28.8,1.0,22926.9,22926.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,05:36:52,15,0,20.3,1.0,473.8,473.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,05:40:35,15,1,32.2,1.0,264.0,263.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,05:42:17,15,0,25.0,1.1,324.8,324.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,05:47:55,15,1,30.1,1.0,440.4,440.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,05:49:45,15,0,22.4,1.1,447.9,447.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,05:49:58,15,1,29.4,1.1,123.1,123.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,05:52:38,15,0,23.2,1.0,173.5,173.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,05:54:38,15,0,17.7,1.0,119.8,119.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,05:54:41,15,0,21.7,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,05:59:59,15,0,22.4,1.0,317.8,317.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,06:04:33,15,1,27.8,1.0,875.5,875.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,06:21:02,15,0,28.9,1.0,779.2,778.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:21:31,15,0,26.4,1.0,29.4,29.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:24:56,15,0,20.9,1.0,204.9,204.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:26:41,15,0,23.4,1.0,104.6,104.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:31:02,15,0,23.0,1.0,260.7,260.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:31:29,15,0,26.0,1.1,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:33:35,15,0,21.7,1.0,125.8,125.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:33:36,15,0,20.4,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:34:02,15,0,27.6,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:34:02,15,0,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:34:11,15,0,18.1,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:34:59,15,0,25.8,1.0,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:36:02,15,0,25.2,1.0,63.6,63.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:37:44,15,0,17.9,1.2,102.2,102.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:38:16,15,0,17.2,1.1,32.0,31.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:42:41,15,0,26.3,1.0,264.4,264.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,06:43:19,15,0,20.7,1.0,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,06:43:37,15,1,32.1,1.0,2343.4,2343.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,06:49:33,15,0,17.1,1.0,374.2,374.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,06:54:20,15,1,28.8,1.0,642.8,642.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,06:55:51,15,1,23.3,1.1,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,06:59:07,15,1,24.0,1.0,196.7,196.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,06:59:15,15,1,33.3,1.0,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,07:03:57,15,0,24.5,1.0,864.0,863.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:06:47,15,0,18.8,1.1,170.2,170.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:16:42,15,0,20.5,1.0,595.0,594.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,07:17:04,15,1,15.0,1.0,1069.0,1068.9,2,1,0.86,CYCLE,W
IND,208,7596,59489,02/06/2021,07:18:04,15,0,10.6,1.0,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:18:04,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:18:05,15,0,11.0,1.0,1.6,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:18:09,15,0,15.8,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:18:24,15,0,20.4,1.0,14.8,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:19:31,15,0,20.9,1.0,67.4,67.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:25:21,15,0,23.2,1.1,349.9,349.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:27:08,15,0,15.6,1.1,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:28:34,15,0,22.3,1.0,86.1,85.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:29:02,15,0,23.6,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,07:36:03,15,1,31.8,1.1,1138.7,1138.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,07:37:23,15,0,21.7,1.1,501.2,501.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:37:30,15,0,22.3,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:41:09,15,0,23.4,1.0,218.2,218.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:41:21,15,0,22.0,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:42:27,15,0,20.0,1.1,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:44:41,15,0,21.4,1.1,134.0,133.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,07:47:23,15,1,27.2,1.0,679.7,679.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,07:49:48,15,1,32.0,1.1,144.8,144.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,07:50:15,15,0,24.0,1.0,333.2,333.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,07:50:24,15,1,30.3,1.0,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,07:51:43,15,0,21.7,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:52:08,15,0,17.4,1.0,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:54:44,15,0,24.1,1.0,155.9,155.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:55:16,15,0,23.5,1.0,31.7,31.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:55:38,15,0,28.3,1.1,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,07:57:30,15,0,16.0,1.0,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,07:57:47,15,1,22.6,1.0,442.9,442.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,07:59:46,15,0,19.3,1.0,136.3,136.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:01:20,15,0,24.1,1.1,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:02:56,15,0,22.7,1.0,96.8,96.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,08:05:13,15,1,35.6,1.0,446.0,445.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,08:05:14,15,1,32.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,08:06:38,15,1,24.9,1.1,84.2,84.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,08:11:46,15,1,28.1,1.0,307.8,307.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,08:12:05,15,0,15.2,1.0,549.0,548.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:12:46,15,0,24.4,0.9,40.8,40.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:13:30,15,0,23.9,1.2,43.5,43.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:13:40,15,0,23.8,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:13:41,15,0,25.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:16:20,15,0,20.4,0.9,159.7,159.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:16:41,15,0,22.5,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:20:13,15,0,23.1,1.0,211.6,211.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:21:39,15,0,24.0,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:22:15,15,0,27.5,1.0,35.8,35.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,08:23:45,15,1,18.5,1.0,719.5,719.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,08:25:16,15,1,21.9,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,08:26:25,15,0,22.7,1.0,249.5,249.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:27:05,15,0,23.9,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:27:37,15,0,24.4,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:33:20,15,0,24.3,1.1,342.4,342.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:33:42,15,0,24.2,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,08:34:04,15,1,26.0,0.9,528.1,527.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,08:38:36,15,0,24.6,1.1,294.3,294.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,08:39:24,15,1,30.0,1.0,320.1,320.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,08:40:15,15,0,25.3,1.0,98.8,98.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:41:02,15,0,24.2,1.0,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,08:41:24,15,1,32.0,1.0,120.4,120.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,08:42:31,15,1,31.7,1.0,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,08:42:57,15,0,26.7,1.0,115.6,115.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,08:47:01,15,1,10.1,1.5,269.1,269.1,2,1,0.80,CYCLE,W
IND,208,7596,59489,02/06/2021,08:48:43,15,0,22.5,1.0,345.5,345.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,08:49:10,15,1,28.3,1.0,129.2,129.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,08:49:34,15,1,28.4,1.0,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,08:49:41,15,1,32.8,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,08:50:05,15,1,31.8,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,08:50:21,15,0,18.5,1.0,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:51:45,15,0,20.7,1.0,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:53:58,15,0,20.4,1.1,133.2,133.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,08:54:23,15,1,31.1,1.1,257.3,257.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,08:54:57,15,1,25.6,1.1,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,08:58:15,15,0,19.9,1.0,256.7,256.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:58:52,15,0,26.2,1.0,37.3,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,08:59:11,15,0,20.2,1.1,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:00:00,15,0,28.1,1.1,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:01:39,15,0,34.0,0.9,99.1,99.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:03:04,15,0,22.6,1.0,85.2,85.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,09:04:15,15,1,23.0,0.9,558.5,558.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,09:09:24,15,1,17.6,1.1,309.3,309.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,09:09:57,15,0,16.0,1.1,413.2,413.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:11:06,15,0,20.9,1.1,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:12:54,15,0,20.6,1.0,108.2,108.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:14:53,15,0,20.2,1.0,119.4,119.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:15:46,15,0,26.9,1.0,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:17:25,15,0,23.8,1.0,98.9,98.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:18:10,15,0,20.3,1.1,45.1,45.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,09:24:54,15,1,29.2,1.0,929.8,929.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,09:26:37,15,0,19.8,1.0,507.5,507.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:29:40,15,0,21.5,1.0,182.5,182.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,09:30:23,15,1,17.8,1.0,329.0,328.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,09:32:49,15,0,22.2,1.0,189.7,189.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:35:27,15,0,22.4,1.1,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:36:06,15,0,25.6,1.0,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:37:36,15,0,15.2,1.0,89.4,89.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:37:37,15,0,14.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:38:21,15,0,19.8,1.0,44.2,43.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:38:22,15,0,20.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,09:40:42,15,1,24.8,0.9,618.5,618.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,09:47:28,15,1,30.2,1.0,406.7,406.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,09:54:27,15,1,17.5,1.0,418.1,418.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,09:54:48,15,1,22.3,1.1,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,09:54:57,15,1,30.5,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,09:55:10,15,0,22.2,1.0,1007.9,1007.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,09:57:11,15,1,29.6,1.0,134.1,134.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,09:58:35,15,0,14.9,1.1,205.0,204.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,09:58:41,15,0,23.5,1.0,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,10:00:17,15,0,18.7,1.1,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,10:04:13,15,1,18.3,1.0,422.3,422.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,10:07:54,15,1,32.8,1.0,221.0,220.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,10:13:50,15,1,23.7,1.0,355.5,355.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,10:13:50,15,1,23.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,10:21:33,15,1,32.4,1.1,462.2,462.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,10:27:31,15,1,28.9,1.0,358.3,358.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,10:28:00,15,1,24.6,1.0,29.4,29.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,10:39:04,15,1,28.2,1.0,664.0,663.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,10:42:52,15,0,17.0,1.0,2554.6,2554.4,2,1,0.80,CYCLE,E
IND,208,7596,59489,02/06/2021,10:58:17,15,0,26.0,1.0,924.9,924.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,10:58:57,15,1,19.5,1.0,1192.3,1192.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,10:58:58,15,1,20.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,11:01:59,15,0,18.3,1.1,222.6,222.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,11:03:38,15,0,31.0,1.0,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,11:04:13,15,0,18.1,1.0,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,11:04:15,15,0,17.7,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,11:07:00,15,0,17.2,1.1,164.9,164.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,11:07:41,15,1,33.6,1.0,523.3,523.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,11:08:17,15,0,28.4,1.1,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,11:09:30,15,0,15.6,1.0,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,11:11:28,15,1,20.9,1.1,226.7,226.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,11:12:39,15,0,15.9,1.0,189.0,188.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,11:14:12,15,1,17.9,1.0,164.0,163.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,11:19:33,15,0,23.5,1.0,413.7,413.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,11:26:39,15,1,28.5,1.0,747.0,746.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,11:29:03,15,0,24.7,1.1,570.2,570.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,11:31:24,15,0,15.2,1.1,141.3,141.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,11:37:12,15,0,14.1,1.1,348.4,348.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,11:38:55,15,0,14.1,1.0,102.9,102.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,11:45:56,15,0,20.1,0.8,420.9,420.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,11:46:22,15,1,22.9,1.1,1182.6,1182.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,11:52:00,15,0,19.1,1.1,363.8,363.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,11:52:59,15,1,23.5,1.0,397.2,397.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,11:53:46,15,0,20.1,1.0,105.8,105.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,11:55:11,15,0,16.2,1.1,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,12:00:00,15,0,22.7,1.1,289.8,289.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,12:04:22,15,0,21.2,1.1,261.5,261.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,12:07:43,15,0,16.8,1.1,201.3,201.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,12:09:08,15,1,21.4,1.0,969.6,969.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,12:16:19,15,0,20.4,1.0,515.5,515.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,12:16:23,15,0,18.7,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,12:16:54,15,1,16.3,1.0,465.3,465.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,12:18:48,15,0,20.4,1.0,144.8,144.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,12:19:02,15,0,27.7,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,12:25:40,15,1,4.8,1.0,525.8,525.7,2,1,0.50,CYCLE,W
IND,208,7596,59489,02/06/2021,12:25:40,15,0,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7596,59489,02/06/2021,12:26:58,15,0,21.7,1.0,476.2,476.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,12:35:23,15,1,17.7,1.1,583.4,582.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,12:35:31,15,1,29.2,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,12:36:16,15,0,10.8,0.1,557.4,557.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,12:36:43,15,0,16.7,1.0,27.2,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,12:37:47,15,0,18.6,1.1,63.9,63.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,12:41:41,15,0,23.7,1.0,234.8,234.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,12:44:08,15,1,33.9,1.0,516.4,516.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,12:44:38,15,0,22.7,1.1,176.3,176.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,12:51:28,15,0,17.4,1.1,90.4,89.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,12:52:29,15,1,21.2,1.1,501.2,501.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,12:53:16,15,1,24.8,1.0,46.9,46.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,12:53:33,15,1,29.5,1.1,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,12:53:42,15,0,28.3,1.0,133.9,133.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,12:54:04,15,0,19.5,0.9,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,12:54:26,15,0,20.9,1.0,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,12:54:54,15,1,28.4,1.0,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,12:56:06,15,0,19.4,0.9,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,12:56:35,15,0,16.5,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,12:56:47,15,0,23.8,0.9,11.4,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/06/2021,12:58:03,15,0,20.0,1.0,76.3,76.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,12:58:09,15,1,31.4,1.0,187.9,187.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/06/2021,13:00:23,15,1,25.2,1.1,133.8,133.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,13:02:54,15,0,25.5,1.0,290.9,290.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/06/2021,13:03:45,15,1,28.2,1.0,201.5,201.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/06/2021,13:04:00,15,0,26.5,1.0,66.6,66.5,2,1,1.00,CYCLE,E
