DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,01/10/2021,11:03:32,15,1,23.7,1.1,9.8,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,11:16:17,15,1,36.9,1.0,19.7,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,11:27:30,15,1,31.3,1.1,121.1,121.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,11:27:33,15,1,35.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,11:29:16,15,1,29.7,1.0,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,11:29:18,15,1,30.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,11:37:49,15,1,38.7,0.9,5.7,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,12:01:12,15,1,38.5,0.9,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,12:04:52,15,1,41.6,0.9,36.9,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,12:06:34,15,1,37.6,1.0,29.7,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,12:11:11,15,1,37.2,1.0,26.7,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,12:11:12,15,1,39.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,12:17:42,15,1,38.6,0.9,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,12:19:00,15,1,31.1,1.0,46.7,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,12:20:26,15,1,43.3,1.0,4.6,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,12:41:55,15,1,29.1,1.1,74.9,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,12:43:51,15,1,23.8,1.0,23.2,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,12:45:25,15,1,33.2,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,12:52:37,15,1,29.8,0.4,3.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,12:57:48,15,1,43.8,0.9,19.6,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,13:00:32,15,1,36.3,0.9,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,13:09:06,15,1,18.2,1.0,52.5,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,13:11:25,15,1,32.3,1.1,50.5,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,13:24:09,15,1,25.3,1.1,40.2,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,13:24:09,15,1,25.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,13:24:20,15,1,34.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,13:38:35,15,1,32.7,1.1,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,14:05:42,15,1,30.0,1.0,3.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,14:05:43,15,1,34.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,14:11:22,15,1,20.5,1.1,15.1,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,14:13:00,15,1,43.7,0.7,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,14:31:04,15,1,38.4,1.0,33.6,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,14:31:26,15,1,32.0,1.1,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,14:35:33,15,1,22.6,1.0,94.1,93.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,14:48:41,15,1,34.5,0.9,31.4,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,15:00:55,15,1,39.0,0.4,1.9,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,15:07:09,15,1,29.3,1.0,33.2,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,15:27:36,15,1,29.7,1.0,13.3,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,15:31:03,15,1,26.2,1.0,32.1,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,15:35:53,15,1,26.5,1.1,117.5,116.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,15:43:07,15,1,28.9,1.1,18.5,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,15:45:36,15,1,28.4,1.0,27.2,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,15:47:12,15,1,23.5,1.1,25.4,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,15:47:13,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,15:47:14,15,1,22.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,15:47:46,15,0,10.0,0.7,3544.1,3543.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/10/2021,15:52:35,15,1,29.4,1.0,46.9,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,15:53:19,15,1,28.6,0.8,1.6,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,15:58:28,15,1,25.4,1.0,56.8,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,16:00:47,15,1,27.9,1.0,26.9,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,16:07:27,15,1,42.9,1.0,111.8,111.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,16:08:13,15,1,27.6,1.1,45.5,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,16:21:46,15,1,41.3,1.1,4.9,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,16:22:34,15,1,26.9,0.9,2.8,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,16:30:07,15,1,36.1,1.0,17.1,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,16:41:08,15,1,24.4,1.0,33.9,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,17:16:45,15,1,28.6,1.0,9.5,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,17:18:07,15,1,25.1,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,17:29:29,15,1,41.6,0.9,4.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,17:36:18,15,1,30.1,1.2,65.5,64.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,17:47:54,15,1,30.0,1.0,69.9,69.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,18:02:06,15,1,39.4,0.8,156.2,156.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,18:07:14,15,1,31.7,1.0,82.0,81.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,18:12:19,15,1,31.9,1.1,89.9,89.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,18:22:47,15,1,26.8,1.1,76.4,75.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,18:24:47,15,1,15.2,1.0,47.8,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,18:30:53,15,1,30.6,1.0,12.2,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,18:31:48,15,1,29.8,1.0,6.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,18:37:45,15,1,33.5,1.0,158.3,157.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,18:38:23,15,1,27.1,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,18:42:56,15,1,31.0,1.0,41.0,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,18:58:30,15,1,23.5,1.1,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,19:57:45,15,1,22.8,1.0,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,20:50:18,15,1,26.4,1.1,18.6,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,21:09:50,15,1,28.0,1.0,30.3,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/10/2021,22:56:38,15,1,23.5,1.1,743.2,741.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,05:34:27,15,1,24.2,1.1,88.5,88.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,07:05:03,15,0,30.4,1.0,55036.2,55036.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/10/2021,07:48:44,15,0,29.4,1.0,2621.3,2621.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,02/10/2021,08:11:56,15,1,27.7,1.0,542.5,541.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,08:12:21,15,1,35.3,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,08:12:22,15,1,35.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,08:22:19,15,1,18.2,1.0,78.6,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,08:22:22,15,1,18.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,08:22:23,15,1,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,08:33:39,15,1,35.4,1.0,24.0,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,08:34:53,15,1,25.7,1.0,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,08:34:54,15,1,28.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,08:46:15,15,1,26.0,1.0,10.0,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,08:46:47,15,1,18.8,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,08:55:35,15,1,29.5,1.0,19.3,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:03:57,15,1,24.1,1.0,3.0,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:04:05,15,1,22.9,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:05:27,15,1,25.1,1.1,18.0,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:07:39,15,1,31.6,1.0,131.8,131.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:10:00,15,1,25.7,1.0,34.6,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:10:04,15,1,26.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:11:59,15,1,23.5,1.1,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:16:52,15,1,29.5,1.0,6.5,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:21:53,15,1,22.4,1.0,61.9,59.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:21:54,15,1,24.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:23:51,15,1,26.7,1.0,11.8,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:35:13,15,1,32.4,1.0,21.4,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:35:40,15,1,30.5,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:35:40,15,1,30.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:36:01,15,1,30.5,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:36:02,15,1,33.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:46:47,15,1,26.7,1.0,39.5,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:48:25,15,1,34.0,1.0,75.3,74.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,09:55:43,15,1,32.6,1.0,293.9,293.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,10:00:28,15,1,19.6,1.0,4.7,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,10:00:29,15,1,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,10:06:24,15,1,30.5,1.2,148.2,147.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,10:16:39,15,1,25.5,1.1,81.9,80.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,10:50:24,15,1,26.7,1.1,52.6,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,10:50:51,15,1,27.5,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,10:51:06,15,1,29.5,1.1,9.4,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,10:54:10,15,1,24.1,1.1,75.7,75.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,10:59:40,15,1,32.2,1.1,139.1,139.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,10:59:55,15,1,31.4,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,11:00:01,15,1,33.9,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,11:11:12,15,1,24.8,1.0,72.4,72.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,11:17:37,15,1,23.4,1.1,3.1,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,11:17:38,15,1,22.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,11:29:43,15,1,31.8,1.0,5.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,11:46:20,15,1,34.0,1.0,5.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,11:46:21,15,1,34.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,11:54:48,15,1,21.3,0.9,7.1,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,12:00:29,15,1,37.1,1.0,28.4,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,12:00:33,15,1,37.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,12:02:08,15,1,32.0,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,12:37:41,15,1,23.0,1.1,23.8,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,12:39:54,15,1,32.4,1.0,33.8,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,12:45:31,15,1,23.3,1.1,162.3,161.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,12:45:37,15,1,17.9,1.0,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,12:48:56,15,1,34.1,1.0,86.1,85.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,12:49:01,15,1,28.2,1.0,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,12:51:07,15,1,30.3,1.0,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,12:53:05,15,1,28.8,1.1,118.6,118.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,12:53:53,15,1,25.7,1.0,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,12:57:27,15,1,29.0,1.0,17.0,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:07:12,15,1,34.4,1.0,425.4,424.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:13:40,15,1,23.6,1.0,93.3,92.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:13:41,15,1,23.5,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:24:33,15,1,21.7,1.0,177.5,177.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:27:02,15,1,33.4,1.0,81.5,80.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:29:08,15,1,23.4,1.0,33.0,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:34:40,15,1,28.4,1.0,155.3,154.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:37:20,15,1,29.2,1.0,159.9,159.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:37:25,15,1,27.0,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:40:19,15,1,31.4,1.0,37.9,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:40:50,15,1,34.2,1.0,15.0,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:48:39,15,1,24.2,1.1,175.2,174.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:48:39,15,1,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:49:57,15,1,25.7,1.1,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:51:52,15,1,29.9,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:51:53,15,1,29.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:52:00,15,1,25.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:52:08,15,1,19.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,13:55:19,15,1,27.5,1.0,21.3,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:05:41,15,1,23.2,1.0,40.3,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:18:57,15,1,28.6,1.1,85.6,85.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:19:38,15,1,37.1,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:19:39,15,1,41.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:24:49,15,1,32.1,1.0,271.0,270.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:27:16,15,1,26.3,1.0,147.3,147.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:29:54,15,1,23.3,1.0,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:42:57,15,1,27.2,1.1,783.2,783.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:43:10,15,1,24.2,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:46:17,15,1,28.0,1.1,187.0,186.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:46:18,15,1,28.6,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:49:03,15,1,31.8,1.0,164.2,164.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:49:25,15,1,28.6,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:49:26,15,1,26.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:49:32,15,1,21.1,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:57:39,15,1,33.2,1.0,204.8,204.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:57:47,15,1,25.6,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,14:59:11,15,1,26.1,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:00:12,15,1,32.5,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:01:44,15,1,30.9,1.0,91.2,91.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:02:39,15,1,25.5,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:08:46,15,1,17.3,1.0,20.7,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:08:52,15,1,23.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:10:21,15,1,29.1,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:11:27,15,1,30.1,1.0,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:11:28,15,1,33.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:12:33,15,1,23.0,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:17:30,15,1,28.0,1.0,297.3,297.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:18:23,15,1,25.6,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:19:27,15,1,22.9,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:22:29,15,1,24.1,1.1,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:36:14,15,1,32.6,1.0,565.1,564.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:38:29,15,1,29.6,1.0,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:39:01,15,1,28.0,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:39:14,15,1,35.2,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:39:26,15,1,21.6,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:39:26,15,1,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:41:57,15,1,31.9,1.0,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:43:14,15,1,27.6,1.0,76.8,76.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:43:17,15,1,27.0,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:45:03,15,1,32.2,1.0,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:45:24,15,1,29.3,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:45:24,15,1,30.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:55:14,15,1,33.8,1.1,590.4,590.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,15:56:49,15,1,33.4,1.0,94.8,94.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:03:39,15,1,24.5,1.0,409.6,409.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:03:52,15,1,27.4,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:07:34,15,1,25.1,1.1,221.8,221.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:15:47,15,1,24.5,1.0,271.3,270.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:21:37,15,1,30.7,1.0,350.2,350.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:21:39,15,1,32.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:30:24,15,1,32.3,1.0,146.2,145.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:43:35,15,1,30.5,1.0,790.4,790.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:45:31,15,1,35.1,1.0,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:46:23,15,1,26.0,1.1,52.3,52.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:49:26,15,1,32.2,1.0,183.2,183.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:49:34,15,1,27.7,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:50:11,15,1,25.1,1.0,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:58:02,15,1,30.5,1.0,470.7,470.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:59:00,15,1,31.9,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,16:59:00,15,1,34.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,17:01:24,15,1,20.9,1.1,138.2,137.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,17:02:50,15,1,31.9,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,17:11:47,15,1,29.2,1.0,537.4,537.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,17:17:34,15,1,31.6,1.0,20.1,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,17:26:01,15,1,22.2,1.0,507.2,507.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,17:26:02,15,1,24.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,17:30:27,15,1,24.8,1.1,265.7,265.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,17:30:47,15,1,24.0,0.9,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,17:34:52,15,1,27.6,1.0,245.2,245.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,02/10/2021,17:36:39,15,1,14.3,1.1,107.0,106.9,2,1,1.00,CYCLE,S
