DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,21/07/2021,15:43:53,15,2,61.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:45:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:45:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:46:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:47:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:48:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:48:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:49:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:50:50,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:51:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:51:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:51:14,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:51:15,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:51:15,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:51:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:51:33,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:51:38,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:51:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:51:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:53:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:53:24,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:53:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:53:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:53:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:54:21,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:54:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:54:34,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:54:34,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:54:35,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:54:35,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:54:38,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:54:38,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:54:39,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:54:39,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:55:02,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:55:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:55:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:56:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:56:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:58:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:58:40,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:58:40,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:58:41,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:58:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,15:59:22,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:01:39,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:02:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:03:45,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:04:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:04:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:06:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:06:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:06:14,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:06:14,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:06:16,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:06:16,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:06:17,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:06:17,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:07:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:09:24,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:09:56,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:10:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:11:13,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:11:16,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:12:56,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:12:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:12:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:13:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:13:10,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:13:10,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:13:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:13:11,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:13:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:13:13,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:13:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:13:14,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:13:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:13:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:13:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:14:46,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:14:48,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:14:48,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:14:48,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:14:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:15:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:16:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:16:27,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:16:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:16:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:16:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:16:30,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:16:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:16:32,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:16:32,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:16:33,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:16:33,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:16:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:18:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:18:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:15,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:18,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:18,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:20,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:20,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:21,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:21,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:23,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:23,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:24,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:24,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:27,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:27,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:28,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:28,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:31,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:31,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:34,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:34,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:34,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:34,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:55,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:58,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:58,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:58,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:20:58,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:21:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:24:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:24:38,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:24:39,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:24:39,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:25:00,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:25:00,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:25:02,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:25:03,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:25:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:26:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:26:49,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:26:49,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:26:50,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:26:50,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:26:51,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:26:51,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:26:54,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:26:54,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:26:55,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:26:55,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:26:57,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:26:57,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:26:58,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:26:58,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:27:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:32:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:32:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:36:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:37:03,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:38:46,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:38:46,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:38:46,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:38:50,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:38:53,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:38:53,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:39:03,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:39:03,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:39:04,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:39:04,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:39:07,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:39:07,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:39:07,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:39:07,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:39:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:39:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:39:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:39:11,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:41:08,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:41:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:42:04,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:42:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:42:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:42:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:42:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:43:27,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:45:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:46:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:46:52,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:46:52,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:46:53,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:46:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:47:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:47:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:48:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:50:08,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:50:08,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:50:29,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:50:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:50:31,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:50:31,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:50:39,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:50:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:50:39,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:50:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:50:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:50:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:50:41,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:50:41,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:52:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:54:35,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:57:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:57:55,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:57:55,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:57:56,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:57:56,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:03,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:03,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:04,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:04,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:22,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:22,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:23,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:23,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:25,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:25,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:25,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:27,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:31,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:58:31,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,16:59:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:00:16,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:00:27,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:01:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:01:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:01:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:01:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:01:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:02:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:04:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:12,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:12,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:13,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:13,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:14,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:14,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:15,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:30,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:30,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:35,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:44,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:45,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:45,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:48,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:07:48,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:08:01,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:08:01,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:08:01,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:08:01,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:08:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:08:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:10:03,15,2,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:13:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:13:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:13:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:14:59,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:14:59,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:19:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/07/2021,17:20:15,15,1,34.0,,,,2,,1.0,Cycle,S
