DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,30/03/2021,05:46:32,15,1,28.2,1.0,110.2,109.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,05:52:17,15,1,26.6,1.0,344.9,344.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,05:52:55,15,1,27.4,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:00:40,15,1,23.0,1.0,464.7,464.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:01:00,15,1,30.0,1.0,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:05:34,15,1,25.7,1.0,258.6,258.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:06:48,15,1,33.0,0.9,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:10:38,15,1,31.5,1.0,230.7,230.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:11:23,15,1,32.8,1.0,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:14:51,15,1,29.2,0.9,207.5,207.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:15:20,15,1,22.2,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:16:38,15,1,30.8,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:18:15,15,1,19.2,0.9,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:18:15,15,1,19.3,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:19:02,15,1,22.6,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:19:11,15,1,30.7,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:19:23,15,1,26.6,0.9,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:19:52,15,1,31.1,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:20:04,15,1,33.5,0.9,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:22:21,15,1,24.3,1.0,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:23:52,15,1,41.7,0.9,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:23:53,15,1,31.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:24:11,15,1,25.7,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:30:53,15,1,30.5,1.0,317.3,317.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:32:13,15,1,31.6,0.9,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:33:27,15,1,27.1,0.9,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:34:45,15,1,26.7,0.9,78.4,78.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:34:57,15,1,28.4,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:35:57,15,1,23.5,1.0,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:36:00,15,1,23.2,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:37:00,15,1,36.2,1.0,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:37:16,15,1,20.7,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:37:16,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:37:36,15,1,20.0,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:38:09,15,1,23.2,0.9,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:38:38,15,1,34.8,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:39:40,15,1,24.9,1.1,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:41:32,15,1,30.3,1.0,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:42:11,15,1,24.9,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:42:41,15,1,27.4,0.9,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:44:21,15,1,28.6,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:44:21,15,1,28.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:45:05,15,1,22.1,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:45:36,15,1,21.3,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:46:26,15,1,21.2,0.9,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:46:37,15,1,24.6,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:46:51,15,1,17.8,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:47:19,15,1,31.8,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:49:12,15,1,22.2,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:49:13,15,1,23.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:50:56,15,1,17.2,1.0,60.2,59.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:51:10,15,1,30.3,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:54:22,15,1,25.4,0.9,192.2,192.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:54:23,15,1,27.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:56:46,15,1,27.2,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:56:47,15,1,27.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:56:51,15,1,37.8,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:57:56,15,1,14.6,1.0,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:57:56,15,1,15.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:59:07,15,1,30.8,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,06:59:29,15,1,28.2,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:00:19,15,1,22.3,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:01:03,15,1,19.6,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:01:26,15,1,22.2,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:01:31,15,1,25.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:02:26,15,1,30.3,1.1,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:03:46,15,1,16.7,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:04:31,15,1,27.6,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:04:39,15,1,15.2,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:04:48,15,1,27.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:06:03,15,1,32.0,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:06:27,15,1,26.8,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:08:35,15,1,23.6,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:09:47,15,1,25.8,1.1,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:12:04,15,1,25.5,1.0,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:12:47,15,1,30.7,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:12:50,15,1,25.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:12:50,15,1,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:13:34,15,1,25.1,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:15:47,15,1,22.7,1.0,133.5,133.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:16:45,15,1,22.0,1.0,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:17:51,15,1,25.9,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:17:55,15,1,23.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:19:01,15,1,30.9,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:19:02,15,1,31.9,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:19:03,15,1,33.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:19:06,15,1,32.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:19:34,15,1,24.8,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:20:05,15,1,19.5,1.0,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:20:26,15,1,25.0,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:22:22,15,1,25.6,0.9,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:24:44,15,1,21.7,1.0,141.6,141.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:24:46,15,1,23.8,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:24:47,15,1,22.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:25:48,15,1,22.1,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:26:09,15,1,27.1,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:26:55,15,1,30.2,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:27:32,15,1,20.3,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:30:47,15,1,31.0,1.0,119.4,119.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:31:07,15,1,26.6,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:31:53,15,1,31.1,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:32:07,15,1,19.9,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:34:05,15,1,15.6,1.1,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:34:06,15,1,21.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:34:07,15,1,22.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:35:25,15,1,23.7,1.0,77.9,77.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:37:47,15,1,25.7,1.0,127.2,127.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:37:53,15,1,25.0,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:38:54,15,1,25.1,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:40:03,15,1,28.9,1.0,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:41:04,15,1,21.8,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:41:07,15,1,26.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:43:09,15,1,14.8,1.0,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:43:25,15,1,17.5,1.1,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:43:26,15,1,18.9,0.9,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:44:27,15,1,34.0,1.1,61.8,61.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:45:00,15,1,26.4,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:48:11,15,1,26.3,1.0,191.1,190.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:49:22,15,1,25.8,1.0,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:49:42,15,1,25.7,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:51:35,15,1,14.6,0.9,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:53:29,15,1,14.7,0.9,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:55:11,15,1,23.6,1.0,74.3,74.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:59:49,15,1,26.9,1.0,142.6,142.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,07:59:53,15,1,26.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:00:12,15,1,29.7,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:00:55,15,1,29.0,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:01:02,15,1,18.8,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:01:28,15,1,23.6,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:01:33,15,1,18.2,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:04:10,15,1,20.6,1.1,92.8,92.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:04:34,15,1,28.5,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:04:42,15,1,22.7,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:06:13,15,1,33.9,1.0,91.0,90.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:08:55,15,1,23.0,1.0,162.0,161.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:11:14,15,1,27.3,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:22:36,15,1,20.0,1.0,61.2,60.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:24:36,15,1,12.5,1.0,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:27:12,15,1,28.3,1.0,155.7,155.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:29:28,15,1,19.7,1.0,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:31:45,15,1,28.3,1.0,64.4,64.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:34:46,15,1,18.3,1.0,181.5,181.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:46:13,15,1,23.4,1.0,686.6,686.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:50:31,15,1,24.3,1.1,258.4,258.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:50:36,15,1,14.9,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2021,08:54:13,15,0,7.0,0.7,2340.0,2339.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2021,08:54:17,15,1,25.3,1.0,220.5,220.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,08:58:57,15,1,5.0,0.3,244.0,243.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,09:00:45,15,1,18.5,1.1,34.9,34.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,09:04:35,15,1,28.3,1.0,122.0,121.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,09:07:48,15,1,21.1,1.0,192.6,192.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2021,09:13:53,15,0,6.0,0.7,178.9,179.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2021,09:18:45,15,1,20.1,1.0,464.3,464.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,09:21:08,15,1,23.5,1.0,143.2,143.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,09:22:27,15,1,19.4,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2021,09:32:06,15,0,6.6,0.7,1093.5,1093.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2021,09:44:35,15,1,18.3,1.0,909.2,908.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,09:48:05,15,1,5.4,0.2,210.8,210.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,09:52:41,15,1,14.0,1.0,23.7,23.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2021,09:58:00,15,0,6.8,0.7,588.4,588.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2021,10:01:29,15,1,22.6,1.0,528.2,528.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,10:03:17,15,1,23.9,1.0,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,10:14:16,15,1,17.9,1.0,658.7,658.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,10:14:22,15,1,20.6,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,10:25:26,15,1,24.3,1.1,17.9,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,10:38:25,15,1,28.2,1.1,778.8,778.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,10:50:16,15,1,24.2,1.0,120.4,119.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,10:53:14,15,1,25.0,1.0,177.7,177.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,10:53:27,15,1,20.0,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2021,10:54:25,15,0,7.0,0.7,1108.4,1108.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2021,10:54:53,15,1,28.6,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,11:02:23,15,1,23.8,0.9,336.2,335.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,11:16:02,15,1,23.0,1.0,209.0,208.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2021,11:20:54,15,0,4.0,0.7,1589.2,1589.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2021,11:23:48,15,1,20.9,0.9,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2021,11:26:45,15,0,5.2,0.7,351.4,351.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2021,11:32:01,15,1,32.1,0.9,185.8,185.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,11:32:42,15,1,17.5,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2021,11:59:43,15,0,6.3,0.7,1978.1,1978.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2021,12:01:01,15,1,24.9,1.1,359.4,359.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2021,12:30:49,15,0,6.6,0.7,1866.1,1866.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2021,12:34:40,15,1,23.3,1.0,473.3,473.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,12:42:21,15,1,26.1,0.9,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,13:05:44,15,1,30.7,1.0,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,13:06:57,15,1,49.9,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,13:07:55,15,1,27.0,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,13:18:07,15,1,22.8,0.9,612.3,612.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,13:28:31,15,1,24.3,1.0,269.8,269.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,13:29:23,15,1,35.7,0.9,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,13:38:01,15,1,21.1,1.1,517.8,517.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,13:38:53,15,1,25.0,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,13:59:13,15,1,20.9,1.0,582.0,581.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,30/03/2021,14:32:06,15,0,4.5,0.7,4002.3,4002.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,30/03/2021,14:33:56,15,1,19.5,0.9,920.8,920.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,14:39:41,15,1,15.0,1.2,173.8,172.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,14:45:43,15,1,14.0,1.0,206.5,205.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,14:50:10,15,1,11.9,1.0,266.4,266.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,14:53:53,15,1,24.4,1.1,223.3,223.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,15:19:36,15,1,19.3,1.0,636.1,635.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,15:22:51,15,1,16.9,1.0,195.0,194.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,15:32:16,15,1,19.8,1.0,292.6,291.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,15:36:44,15,1,21.1,1.0,268.5,268.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,15:39:34,15,1,21.5,1.0,170.3,170.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,15:41:03,15,1,21.6,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,15:51:15,15,1,26.8,1.0,85.9,85.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,15:53:03,15,1,30.9,1.0,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,16:14:20,15,1,25.8,1.0,1276.8,1276.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,16:15:05,15,1,13.6,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,16:16:29,15,1,28.0,1.0,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,16:25:24,15,1,22.6,1.0,391.4,391.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,16:40:08,15,1,14.5,0.9,501.2,500.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,16:45:47,15,1,15.0,1.0,339.2,339.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,16:49:48,15,1,24.2,1.0,208.5,208.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,16:57:26,15,1,17.6,1.0,458.5,458.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,17:08:45,15,1,25.9,1.0,678.9,678.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,17:09:06,15,1,23.7,1.0,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,17:09:58,15,1,37.2,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,17:11:43,15,1,37.9,1.0,104.4,104.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,17:11:51,15,1,37.9,0.9,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,17:17:58,15,1,20.6,1.0,367.3,367.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,17:21:00,15,1,20.4,1.0,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,17:21:23,15,1,25.9,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,17:24:07,15,1,24.1,1.0,99.6,99.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,17:25:20,15,1,19.9,0.9,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,17:27:30,15,1,15.1,1.1,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,17:28:42,15,1,25.9,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,17:45:16,15,1,23.9,1.0,100.6,100.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,17:45:31,15,1,22.0,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,17:47:10,15,1,18.4,1.0,98.9,98.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,18:13:39,15,1,33.5,1.0,1202.7,1202.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,30/03/2021,18:17:58,15,1,29.3,1.0,25.1,24.7,2,1,1.00,CYCLE,N
