DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,27/04/2021,22:53:02,15,1,20.4,1.0,711.7,711.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,00:51:53,15,1,24.2,1.0,7131.1,7131.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,05:18:42,15,1,22.0,1.2,8896.7,8896.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,05:37:48,15,1,22.6,1.0,1145.9,1145.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,05:39:27,15,1,20.7,1.0,98.3,98.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,05:39:39,15,1,25.5,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,05:50:44,15,1,30.3,1.0,665.4,665.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:01:33,15,1,32.3,1.0,648.4,648.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:02:21,15,1,20.7,1.0,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:03:28,15,1,25.0,1.0,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,40005,70011,28/04/2021,06:10:34,15,0,25.2,1.0,84686.9,84682.8,2,1,1.00,CYCLE,W
IND,208,40005,70010,28/04/2021,06:22:39,15,1,31.3,1.0,1150.5,1150.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:22:40,15,1,29.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:22:40,15,1,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:23:24,15,1,25.1,1.0,44.6,44.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:27:45,15,1,28.5,0.9,260.4,260.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:29:46,15,1,31.1,1.2,121.3,121.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:30:12,15,1,28.1,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:30:45,15,1,25.4,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:30:47,15,1,24.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:30:59,15,1,22.5,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:31:11,15,1,29.8,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:32:53,15,1,29.7,1.0,102.1,102.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:34:49,15,1,22.8,0.9,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:36:15,15,1,17.9,1.0,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:37:45,15,1,22.8,1.0,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:39:00,15,1,23.0,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:40:59,15,1,20.8,1.0,119.4,119.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:42:46,15,1,27.9,1.0,107.0,106.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:44:44,15,1,25.0,1.0,117.5,117.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:48:40,15,1,27.2,1.0,236.7,236.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:49:49,15,1,29.1,1.0,69.0,68.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:50:28,15,1,24.7,1.0,39.0,38.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:51:22,15,1,28.8,1.0,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,06:51:32,15,1,26.5,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:00:03,15,1,17.2,1.0,511.1,510.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:06:10,15,1,28.2,1.0,367.5,367.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:08:04,15,1,25.2,1.0,113.6,113.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:12:25,15,1,25.2,1.0,261.4,261.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:17:05,15,1,24.0,1.0,279.3,279.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:17:49,15,1,23.0,1.0,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:21:47,15,1,25.5,1.1,237.9,237.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:23:11,15,1,25.2,1.0,84.3,84.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:28:25,15,1,30.1,1.0,313.5,313.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:34:24,15,1,25.6,1.0,359.1,359.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:34:27,15,1,26.2,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:36:28,15,1,23.0,1.0,120.7,120.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:37:13,15,1,26.1,0.9,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:38:26,15,1,24.1,1.0,72.2,72.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:41:23,15,1,20.8,1.0,177.6,177.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:41:47,15,1,20.8,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:47:49,15,1,24.3,0.9,243.8,243.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:48:28,15,1,25.9,1.1,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:49:46,15,1,23.5,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:50:26,15,1,26.6,0.9,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:51:14,15,1,26.2,1.0,47.7,47.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:55:10,15,1,25.7,1.0,236.1,235.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:56:15,15,1,31.0,1.0,65.0,64.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,07:57:53,15,1,20.4,1.1,98.5,98.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:01:17,15,1,22.2,1.0,203.0,202.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:01:30,15,1,18.3,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:01:41,15,1,30.4,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:01:48,15,1,26.3,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:03:31,15,1,22.9,1.0,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:03:41,15,1,25.1,0.9,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:03:43,15,1,27.5,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:05:48,15,1,25.7,1.0,125.1,124.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:05:58,15,1,31.6,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:06:54,15,1,27.9,1.0,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:07:51,15,1,22.3,1.0,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:09:30,15,1,25.4,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:13:37,15,1,23.3,1.0,246.6,246.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:14:05,15,1,25.9,1.0,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:14:09,15,1,23.0,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:14:59,15,1,22.4,0.9,50.0,49.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:15:33,15,1,24.8,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:18:15,15,1,29.7,1.0,161.6,161.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:20:06,15,1,26.3,0.9,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:20:11,15,1,27.2,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:23:35,15,1,27.4,1.0,204.2,204.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:25:42,15,1,24.6,1.0,127.5,127.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:28:04,15,1,29.0,1.1,141.7,141.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:32:07,15,1,25.4,1.1,243.4,243.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:34:09,15,1,26.9,1.0,121.5,121.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:37:57,15,1,21.3,1.0,227.7,227.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:41:43,15,1,30.0,1.1,226.9,226.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:41:56,15,1,27.1,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:45:59,15,1,26.5,1.0,242.7,242.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:47:48,15,1,23.0,1.1,56.5,55.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:49:49,15,1,26.0,0.9,120.4,120.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:55:06,15,1,21.8,1.0,317.5,317.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:57:42,15,1,27.1,1.1,156.0,155.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,08:59:21,15,1,14.7,1.2,99.2,99.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,09:05:49,15,1,18.4,1.0,147.4,147.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,09:08:44,15,1,19.0,1.0,175.0,174.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,09:10:10,15,1,22.3,1.0,86.2,86.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,09:14:09,15,1,23.6,1.0,32.0,31.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,09:23:39,15,1,24.4,1.0,570.4,570.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,09:23:40,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,09:24:08,15,1,25.8,1.0,28.3,28.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,09:29:32,15,1,30.2,1.0,323.6,323.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,09:34:14,15,1,22.3,1.0,282.6,282.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,09:35:27,15,1,28.1,1.0,73.0,72.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,09:39:56,15,1,27.3,1.0,269.1,269.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,09:45:51,15,1,32.1,1.0,354.1,354.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,09:46:02,15,1,19.9,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,09:59:04,15,1,18.1,1.1,781.9,781.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,09:59:29,15,1,25.2,1.0,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,10:07:16,15,1,24.7,1.0,35.3,35.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,10:17:13,15,1,20.6,1.0,596.7,596.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,10:17:17,15,1,22.7,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,10:19:25,15,1,18.5,1.0,127.5,127.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,10:20:05,15,1,17.2,1.0,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,10:20:06,15,1,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,10:31:29,15,1,18.4,1.1,683.0,682.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,10:33:23,15,1,22.9,1.0,114.5,114.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,10:47:58,15,1,17.4,1.1,875.1,875.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,10:49:56,15,1,21.8,1.0,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,10:57:07,15,1,19.6,1.0,430.6,430.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,11:00:18,15,1,21.9,1.0,191.0,190.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,11:05:19,15,1,28.2,1.0,301.3,301.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,11:07:02,15,1,28.0,1.0,103.2,103.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,11:09:39,15,1,20.6,1.1,157.2,157.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,11:12:33,15,1,21.7,1.0,174.3,174.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,11:35:05,15,1,23.3,1.0,204.8,204.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,11:37:16,15,1,24.6,1.0,130.6,130.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,11:38:06,15,1,26.2,1.1,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,11:39:04,15,1,23.8,1.0,58.2,58.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,11:41:00,15,1,19.3,1.0,115.2,115.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,11:45:00,15,1,18.9,1.0,240.6,240.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,11:53:39,15,1,27.1,1.0,518.3,518.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,11:57:21,15,1,23.5,1.0,222.8,222.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:00:07,15,1,28.8,1.0,165.7,165.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:11:45,15,1,18.8,1.1,698.3,698.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:13:42,15,1,27.5,1.0,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:14:26,15,1,26.2,1.0,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:18:38,15,1,25.5,1.0,252.1,252.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:22:17,15,1,24.7,1.0,219.0,218.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:23:35,15,1,29.2,1.0,78.2,78.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:27:54,15,1,27.1,1.0,258.8,258.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:28:48,15,1,19.3,1.0,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:30:10,15,1,24.5,1.0,82.2,82.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:40:34,15,1,26.2,1.0,624.4,624.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:43:04,15,1,20.2,1.1,149.6,149.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:48:46,15,1,23.6,1.0,342.5,342.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:53:06,15,1,20.7,1.0,259.8,259.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:53:11,15,1,21.6,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:53:11,15,1,21.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:53:16,15,1,21.4,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:53:37,15,1,28.2,1.0,21.1,21.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:54:57,15,1,24.4,1.0,80.0,79.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:56:18,15,1,23.9,1.0,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,12:58:56,15,1,22.3,1.0,158.1,157.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:00:24,15,1,46.1,1.1,87.2,87.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:00:57,15,1,31.2,1.0,33.9,33.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:03:04,15,1,24.8,1.0,126.9,126.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:04:24,15,1,20.0,1.0,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:04:49,15,1,26.4,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:06:13,15,1,21.7,1.0,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:10:38,15,1,20.0,1.0,265.2,265.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:20:36,15,1,28.2,1.0,597.3,597.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:22:21,15,1,24.8,1.0,104.8,104.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:23:37,15,1,27.4,0.9,76.5,76.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:29:14,15,1,25.2,1.0,337.2,337.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:31:02,15,1,19.6,1.1,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:31:10,15,1,12.4,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:31:39,15,1,12.2,1.0,29.5,29.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:31:43,15,1,13.3,1.0,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:40:43,15,1,19.2,1.0,540.4,540.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:47:23,15,1,26.2,0.9,399.9,399.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:47:31,15,1,23.1,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,13:49:46,15,1,22.7,1.1,135.4,135.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,14:06:10,15,1,29.1,1.0,983.3,983.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,14:24:09,15,1,21.3,1.0,1079.2,1079.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,14:32:14,15,1,8.6,1.1,485.0,484.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,14:32:55,15,1,32.8,1.0,41.3,40.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,14:35:08,15,1,30.0,1.0,133.2,133.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,14:35:30,15,1,22.9,1.0,22.0,21.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,14:41:39,15,1,19.0,1.1,368.8,368.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,14:43:40,15,1,26.3,1.0,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,14:46:59,15,1,24.4,1.0,198.6,198.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,14:48:12,15,1,20.1,1.0,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,14:48:54,15,1,21.0,1.0,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,14:52:45,15,1,27.7,0.9,49.7,49.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,14:54:58,15,1,24.9,1.0,132.4,132.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,14:55:40,15,1,18.2,1.0,42.5,42.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,14:58:47,15,1,21.6,1.0,186.6,186.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:02:42,15,1,18.7,1.1,235.3,235.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:06:09,15,1,24.9,1.0,206.6,206.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:10:20,15,1,27.4,1.0,251.6,251.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:14:25,15,1,24.9,1.0,245.1,244.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:16:18,15,1,26.8,1.0,112.6,112.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:19:52,15,1,24.2,1.0,214.3,214.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:19:59,15,1,19.4,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:24:03,15,1,20.9,1.0,243.9,243.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:24:04,15,1,26.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:25:03,15,1,30.0,1.0,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:27:06,15,1,19.7,1.0,123.6,123.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:29:18,15,1,27.4,1.0,131.4,131.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:30:05,15,1,21.0,1.0,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:31:43,15,1,22.8,1.1,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:32:37,15,1,17.6,1.0,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:32:52,15,1,29.0,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:38:43,15,1,17.7,1.1,350.1,350.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:38:55,15,1,21.3,1.2,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:39:53,15,1,35.7,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:41:36,15,1,22.7,1.0,103.6,103.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:41:38,15,1,24.8,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:43:26,15,1,24.8,1.0,107.4,107.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:47:06,15,1,20.1,1.0,100.3,99.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:47:12,15,1,16.6,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:47:13,15,1,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:49:02,15,1,26.5,1.0,109.2,108.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:49:07,15,1,21.9,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:49:08,15,1,21.5,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:50:18,15,1,27.8,1.0,70.0,69.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:53:38,15,1,29.1,1.0,200.5,200.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:54:04,15,1,14.9,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:54:04,15,1,15.7,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,15:55:35,15,1,23.4,1.0,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,16:00:26,15,1,22.5,1.1,290.8,290.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,16:00:29,15,1,20.2,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,16:02:52,15,1,31.1,0.9,142.8,142.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,16:03:06,15,1,28.1,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,16:05:48,15,1,26.6,1.1,161.3,161.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,16:07:20,15,1,21.7,1.0,92.0,91.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,16:08:21,15,1,25.2,1.0,61.2,61.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,16:11:06,15,1,22.3,1.1,165.2,165.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,16:12:21,15,1,22.4,1.0,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,16:14:03,15,1,16.2,1.1,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,28/04/2021,16:18:17,15,1,34.8,1.0,253.8,253.5,2,1,1.00,CYCLE,E
