DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,23/09/2021,13:37:27,15,1,26.4,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,13:39:02,15,1,38.9,1.0,71.1,70.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,13:48:43,15,1,37.2,1.0,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,13:52:30,15,1,27.7,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,13:52:33,15,1,22.4,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,13:57:28,15,1,29.6,1.1,15.0,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,14:12:41,15,1,20.5,1.1,67.0,66.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,14:14:14,15,1,33.5,1.1,78.1,77.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,14:17:38,15,1,24.2,1.0,38.2,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,14:26:41,15,1,25.2,1.1,7.6,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,14:32:57,15,1,26.1,1.1,88.0,87.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,14:34:15,15,1,27.9,1.1,12.9,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,14:36:04,15,1,30.0,0.9,78.4,78.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,14:55:57,15,1,39.8,1.1,51.5,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,14:57:16,15,1,25.7,1.1,19.5,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,15:03:31,15,1,31.2,1.0,124.9,124.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,15:06:32,15,1,35.2,1.1,30.9,30.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,15:07:46,15,1,26.2,0.4,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,15:08:32,15,1,23.8,1.1,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,15:09:15,15,1,27.7,1.1,17.4,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,15:12:36,15,1,28.2,1.0,58.7,58.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,15:20:03,15,1,20.5,0.9,15.4,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,15:29:43,15,1,20.4,1.1,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,15:33:39,15,1,25.5,1.0,155.2,154.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,15:34:56,15,1,29.5,1.1,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,15:42:45,15,1,32.7,1.0,23.1,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/09/2021,15:48:28,15,0,16.9,1.0,471.3,471.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/09/2021,15:49:45,15,1,38.9,1.1,97.5,97.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,15:49:50,15,1,32.8,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,15:49:50,15,1,31.9,1.2,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,16:09:15,15,1,27.0,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,16:09:15,15,1,29.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/09/2021,16:29:53,15,0,29.4,1.0,343.1,342.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/09/2021,16:30:15,15,1,28.0,1.1,96.7,96.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,16:33:58,15,1,33.7,1.0,174.5,174.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,16:35:50,15,1,25.5,1.1,19.9,19.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,16:35:55,15,1,25.5,1.2,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,16:35:56,15,1,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,16:39:42,15,1,35.2,1.0,61.6,61.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,16:56:35,15,1,33.3,1.0,43.0,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,16:57:48,15,1,28.6,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,16:57:49,15,1,27.0,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,16:57:51,15,1,23.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,16:57:51,15,1,22.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,16:58:48,15,1,28.4,1.0,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,16:58:48,15,1,29.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,16:59:05,15,1,26.7,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,17:04:51,15,1,33.1,1.0,30.1,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,17:06:45,15,1,22.2,1.1,29.8,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,17:11:47,15,1,30.7,1.0,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,17:18:13,15,1,25.8,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,17:56:55,15,1,30.4,1.1,32.2,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,18:11:40,15,1,24.9,1.1,38.8,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,18:56:28,15,1,36.4,1.0,22.8,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,19:04:59,15,1,28.4,1.0,117.3,116.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,19:09:33,15,1,23.1,0.9,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,19:15:25,15,1,24.3,1.1,12.4,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,19:33:34,15,1,27.3,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,19:57:04,15,1,19.1,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,20:29:58,15,1,23.8,1.1,170.0,169.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,20:35:49,15,1,30.8,1.1,14.7,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,20:37:01,15,1,31.5,1.0,71.8,71.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,20:41:45,15,1,24.8,1.1,38.4,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,21:02:27,15,1,24.3,1.0,279.0,278.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/09/2021,21:05:27,15,0,7.0,1.1,2283.7,2283.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/09/2021,21:19:43,15,1,25.3,1.1,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,21:32:41,15,1,21.4,1.0,165.9,165.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,21:32:42,15,1,22.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,21:32:46,15,1,21.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,21:32:50,15,1,17.7,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/09/2021,22:13:56,15,1,30.3,1.1,58.8,58.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,00:12:13,15,1,22.4,0.9,4624.2,4623.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/09/2021,03:54:37,15,0,25.4,1.1,20189.0,20188.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/09/2021,05:00:12,15,1,27.7,1.1,2324.2,2323.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,06:13:19,15,1,23.3,1.1,123.8,122.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/09/2021,06:16:48,15,0,25.2,0.8,8530.5,8530.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/09/2021,06:45:47,15,1,31.7,1.1,299.0,298.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,24/09/2021,07:08:32,15,0,34.1,0.1,2689.6,2689.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,24/09/2021,07:42:30,15,1,36.2,1.0,37.1,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,07:51:59,15,1,24.6,1.0,158.0,157.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,07:54:26,15,1,27.4,1.0,44.1,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,08:05:18,15,1,22.2,1.0,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,08:06:26,15,1,22.3,0.9,17.6,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,08:28:42,15,1,30.8,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,08:30:58,15,1,33.7,1.0,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,08:43:36,15,1,35.8,1.0,143.3,143.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,08:44:05,15,1,29.2,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,08:56:11,15,1,29.0,1.0,148.5,147.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,09:17:04,15,1,28.7,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,09:24:09,15,1,29.3,1.1,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,09:42:46,15,1,34.0,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,09:53:04,15,1,29.1,1.1,103.1,102.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,09:53:05,15,1,29.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,10:03:03,15,1,28.2,0.9,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,10:06:35,15,1,29.8,1.0,16.6,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,10:32:02,15,1,29.0,1.1,2.5,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,10:37:43,15,1,29.8,1.0,26.4,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,10:47:22,15,1,21.4,1.1,18.1,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,10:50:23,15,1,23.6,1.1,7.5,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,10:50:24,15,1,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,10:56:26,15,1,24.8,1.0,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,11:01:16,15,1,27.4,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,11:03:01,15,1,23.4,0.9,42.0,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,11:03:02,15,1,21.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,11:10:22,15,1,24.8,1.1,53.6,53.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,11:19:35,15,1,29.4,1.1,13.2,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,11:35:35,15,1,23.0,0.4,10.3,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,11:57:03,15,1,27.3,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,12:04:50,15,1,15.5,1.1,137.3,137.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,12:30:16,15,1,25.0,1.0,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,12:32:29,15,1,17.9,1.0,20.4,20.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,12:45:10,15,1,23.9,1.0,147.1,146.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,12:59:48,15,1,27.9,1.0,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,13:18:05,15,1,26.2,1.0,34.5,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,13:31:31,15,1,26.0,1.1,58.4,57.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,13:58:57,15,1,28.8,1.0,2.7,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,14:09:19,15,1,33.4,1.0,203.2,202.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,14:17:45,15,1,32.2,1.1,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,14:23:28,15,1,28.1,1.1,2.7,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,14:29:53,15,1,23.5,1.1,51.6,51.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,14:34:05,15,1,27.2,1.0,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,14:34:26,15,1,24.7,1.1,14.2,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,14:35:44,15,1,28.0,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,14:40:49,15,1,27.3,1.0,16.1,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,14:47:03,15,1,26.4,1.1,15.3,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,15:00:15,15,1,32.8,1.0,21.5,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,15:02:42,15,1,11.9,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,15:04:47,15,1,33.5,1.0,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,15:04:51,15,1,27.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,15:07:39,15,1,30.7,1.1,29.9,29.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,15:23:19,15,1,25.6,1.1,37.6,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,15:25:52,15,1,21.9,1.1,107.8,107.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,15:39:34,15,1,28.8,1.0,30.4,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,15:51:29,15,1,24.1,1.1,119.1,118.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,15:58:55,15,1,29.8,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,16:00:05,15,1,21.5,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,16:02:41,15,1,19.3,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,16:18:18,15,1,26.2,1.1,61.1,60.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,16:50:22,15,1,29.4,1.0,23.6,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,17:01:59,15,1,18.3,0.4,59.0,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,17:25:15,15,1,23.3,1.1,6.0,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,17:43:17,15,1,18.3,1.1,58.4,58.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,17:45:04,15,1,19.4,0.5,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,17:47:27,15,1,22.4,1.1,58.3,57.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,18:19:06,15,1,21.4,1.0,30.3,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,18:24:16,15,1,22.3,1.0,48.7,48.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,18:31:55,15,1,30.4,1.0,6.1,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,19:00:21,15,1,27.9,1.0,33.2,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/09/2021,20:36:44,15,1,22.6,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,06:46:45,15,1,28.0,1.1,453.7,453.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,07:04:20,15,1,26.4,1.1,10.7,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,07:38:37,15,1,29.9,1.0,403.3,402.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,08:15:40,15,1,23.9,1.0,270.9,270.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,08:23:29,15,1,28.8,1.0,48.0,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,08:40:01,15,1,24.2,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,08:40:03,15,1,25.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,08:54:57,15,1,27.1,1.2,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,09:25:11,15,1,24.2,0.8,24.9,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,10:07:14,15,1,23.9,1.0,2.4,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,10:14:58,15,1,22.9,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,10:19:49,15,1,25.9,1.1,20.2,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,10:22:03,15,1,23.9,1.2,15.8,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,10:30:58,15,1,25.2,1.0,12.8,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,10:40:44,15,1,34.7,1.1,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,10:40:55,15,1,27.2,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,10:42:19,15,1,27.6,1.1,66.2,66.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,10:42:20,15,1,24.8,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,10:43:59,15,1,21.0,1.1,32.0,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,10:48:06,15,1,30.1,1.2,71.7,71.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,10:54:43,15,1,19.7,1.1,8.6,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,11:00:03,15,1,23.7,1.1,86.2,85.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,11:00:03,15,1,23.5,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,11:05:57,15,1,31.5,1.0,60.3,59.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,11:05:58,15,1,28.8,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,11:10:00,15,1,28.3,1.1,4.7,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,11:19:19,15,1,29.7,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,11:19:19,15,1,29.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,11:30:56,15,1,23.4,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,11:34:50,15,1,29.8,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,11:50:48,15,1,25.9,1.0,46.3,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,11:57:39,15,1,26.8,1.1,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,11:59:16,15,1,31.6,0.9,15.6,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,11:59:17,15,1,25.7,0.6,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,12:12:33,15,1,20.8,1.1,81.3,80.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,12:14:47,15,1,27.8,1.2,31.8,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,12:27:02,15,1,28.7,1.0,156.1,155.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,12:27:04,15,1,26.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,12:39:06,15,1,23.8,1.1,39.0,38.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,12:44:06,15,1,30.7,1.0,60.0,59.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,12:47:53,15,1,19.4,1.0,105.6,105.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,13:06:13,15,1,29.3,0.8,9.2,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,13:07:06,15,1,18.9,0.8,9.7,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,13:10:01,15,1,23.6,1.1,13.7,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,13:18:08,15,1,24.7,1.1,116.6,116.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,13:35:25,15,1,27.8,1.0,29.0,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,13:36:08,15,1,28.4,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,13:38:15,15,1,21.8,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,13:43:46,15,1,22.8,1.1,99.3,98.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,13:51:51,15,1,17.7,1.1,36.7,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,13:53:11,15,1,25.2,1.1,65.2,64.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,13:53:11,15,1,24.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,14:06:39,15,1,23.8,1.0,75.4,75.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,14:12:52,15,1,22.8,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,14:17:46,15,1,24.0,1.1,11.5,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,14:19:07,15,1,25.5,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,14:34:14,15,1,23.1,1.1,126.6,125.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,14:34:49,15,1,15.0,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,14:35:48,15,1,20.8,1.1,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,14:35:58,15,1,19.9,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,14:36:02,15,1,20.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,14:36:11,15,1,17.4,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,14:36:12,15,1,18.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,14:52:55,15,1,18.4,1.1,6.4,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,14:53:46,15,1,25.9,1.1,13.2,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,15:08:46,15,1,16.8,1.0,122.8,122.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,15:08:46,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,15:19:18,15,1,22.3,1.1,26.7,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,15:19:19,15,1,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,15:24:36,15,1,23.4,1.1,116.7,116.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,15:45:22,15,1,30.4,1.0,3.0,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,16:14:29,15,1,24.5,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,16:14:59,15,1,31.0,1.0,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,16:36:20,15,1,25.6,1.1,34.6,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,16:36:31,15,1,17.2,0.4,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,16:47:15,15,1,21.1,1.0,172.2,171.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,16:50:01,15,1,27.7,1.0,70.2,69.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,16:51:20,15,1,32.0,1.1,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,17:04:18,15,1,29.6,1.0,24.5,24.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,17:42:32,15,1,26.9,1.1,15.5,15.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,17:58:01,15,1,25.0,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,25/09/2021,18:13:50,15,1,24.1,1.0,47.1,46.8,2,1,1.00,CYCLE,N
