DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,16/09/2021,13:19:18,15,2,18.6,1.2,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,13:20:46,15,2,16.9,1.1,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,13:38:47,15,2,15.3,1.0,9.7,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,14:02:54,15,2,7.0,0.2,82.6,82.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,14:37:28,15,2,21.2,1.1,37.1,36.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,14:49:03,15,2,18.0,1.1,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,14:56:40,15,2,23.2,1.1,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,15:02:39,15,2,16.0,1.1,132.4,132.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,15:17:49,15,2,14.3,1.0,80.2,79.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/09/2021,15:21:19,15,0,28.3,1.0,1.2,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/09/2021,15:50:37,15,2,16.3,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,15:54:19,15,2,16.7,1.1,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,16:14:58,15,2,22.5,1.1,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,16:18:47,15,2,18.1,1.1,21.8,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,16:21:57,15,2,23.8,1.1,29.4,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,16:22:40,15,2,17.9,1.1,7.0,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,16:23:04,15,2,21.3,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,16:38:31,15,2,23.3,1.0,7.2,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,16:55:47,15,2,22.8,1.0,10.1,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,17:11:11,15,2,16.2,1.0,38.6,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,17:17:54,15,2,21.5,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,17:18:02,15,2,17.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,17:18:03,15,2,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,17:30:09,15,2,13.9,1.1,12.2,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,17:36:12,15,2,21.2,1.1,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,17:44:57,15,2,22.6,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,17:49:27,15,2,15.4,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,17:52:19,15,2,21.8,1.1,123.8,123.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,18:00:37,15,2,17.6,1.1,19.7,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,18:00:53,15,2,16.4,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,18:06:36,15,2,24.9,1.1,74.0,73.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,18:09:00,15,2,22.8,1.0,26.0,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,18:09:04,15,2,20.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,18:10:54,15,2,16.2,1.1,25.8,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,18:15:38,15,2,18.6,1.1,7.4,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,18:21:59,15,2,24.5,1.1,24.2,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,18:35:47,15,2,14.9,1.1,43.9,43.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,18:37:28,15,2,14.3,1.1,5.0,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,18:39:24,15,2,17.6,1.1,37.1,36.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/09/2021,18:42:31,15,0,7.1,1.1,3923.4,3923.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/09/2021,18:44:30,15,2,16.1,1.0,30.6,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,18:44:43,15,2,35.7,1.2,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,18:56:41,15,2,16.9,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,19:20:51,15,2,19.2,1.1,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,19:20:55,15,2,22.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,19:37:29,15,2,11.5,1.0,292.1,291.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,19:38:45,15,2,20.3,1.1,14.5,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,19:55:12,15,2,13.6,1.0,315.2,314.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,20:12:42,15,2,13.4,1.1,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,20:26:51,15,2,23.3,1.1,255.3,255.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/09/2021,21:12:58,15,2,20.0,1.0,277.1,276.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,07:37:08,15,2,11.0,1.0,42.6,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,07:42:27,15,2,16.6,1.1,112.8,112.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,07:43:09,15,2,16.7,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,08:21:35,15,2,17.8,1.0,13.7,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,08:22:04,15,2,17.1,1.0,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,08:44:16,15,2,24.5,1.1,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,08:58:10,15,2,16.2,1.0,81.9,81.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,08:59:25,15,2,13.8,1.1,28.0,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,09:13:31,15,2,19.9,1.0,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,09:52:22,15,2,14.4,1.1,76.5,76.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,10:10:34,15,2,17.3,1.1,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,10:17:58,15,2,19.8,1.1,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,10:18:41,15,2,18.8,1.1,9.6,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,10:21:15,15,2,16.8,1.1,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,10:23:29,15,2,20.8,1.0,79.3,78.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,10:44:00,15,2,13.6,1.1,14.0,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,10:44:01,15,2,11.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,10:44:30,15,2,11.8,1.1,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,11:08:19,15,2,17.8,1.1,185.1,184.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,11:11:10,15,2,19.5,1.0,34.3,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,11:15:05,15,2,21.1,0.9,37.5,36.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,11:28:22,15,2,9.4,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,11:28:48,15,2,21.7,1.0,19.2,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,11:34:41,15,2,11.5,1.0,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,12:04:14,15,2,11.5,1.0,98.1,97.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,12:05:18,15,2,14.8,1.1,32.9,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,12:49:55,15,2,18.3,1.2,16.2,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,12:49:56,15,2,20.0,0.6,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,12:55:17,15,2,20.0,1.0,40.7,40.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,13:12:35,15,2,14.8,1.1,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,13:12:41,15,2,11.6,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/09/2021,13:47:43,15,0,18.3,1.0,2226.4,2226.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/09/2021,13:59:06,15,2,18.4,1.1,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,14:24:54,15,2,18.2,1.0,28.2,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,15:12:22,15,2,12.0,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,15:22:44,15,2,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,15:38:59,15,2,7.4,0.2,4.0,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,15:42:28,15,2,20.8,1.1,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,15:58:40,15,2,20.0,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,16:01:55,15,2,9.3,1.0,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,16:04:01,15,2,10.7,1.1,19.8,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,16:05:58,15,2,19.7,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,16:12:14,15,2,20.6,1.1,63.6,63.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,16:19:30,15,2,23.8,1.0,72.5,71.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,16:24:09,15,2,16.4,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,16:29:02,15,2,23.4,1.2,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,16:40:18,15,2,13.8,1.0,28.2,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,16:40:50,15,2,17.8,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,16:54:43,15,2,23.7,1.1,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,17:01:23,15,2,18.4,1.1,152.5,152.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,17:13:12,15,2,15.9,1.0,6.5,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,17:30:50,15,2,29.3,1.2,89.5,89.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,17:33:54,15,2,15.9,1.0,19.8,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,17:44:14,15,2,17.4,1.1,42.5,42.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,17:45:14,15,2,10.9,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,17:45:49,15,2,16.3,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,17:48:51,15,2,14.3,1.0,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,17:52:02,15,2,19.7,1.1,67.7,67.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,17:55:49,15,2,15.8,1.1,36.2,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,18:12:36,15,2,15.3,1.1,16.6,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,18:19:20,15,2,16.9,1.1,78.3,78.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,18:36:21,15,2,16.7,1.0,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/09/2021,18:40:55,15,0,19.4,1.0,6288.0,6287.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/09/2021,18:50:28,15,2,10.9,1.0,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,19:05:00,15,2,15.2,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,19:05:53,15,2,21.8,1.0,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,19:54:36,15,2,15.0,1.0,165.7,165.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,21:07:42,15,2,13.9,1.0,35.5,35.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,22:13:45,15,2,15.9,1.0,117.0,116.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/09/2021,23:10:36,15,2,12.6,1.1,483.6,483.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,06:18:58,15,2,19.0,1.0,268.2,267.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,08:17:54,15,2,14.0,1.0,204.7,204.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,08:40:29,15,2,19.0,1.1,71.2,70.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,08:57:54,15,2,13.2,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,09:39:18,15,2,19.8,1.0,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,09:55:18,15,2,18.5,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,09:59:08,15,2,19.3,1.0,28.5,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,10:00:05,15,2,11.5,1.1,20.4,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,10:23:10,15,2,20.8,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,10:27:29,15,2,17.3,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,10:27:39,15,2,19.7,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,11:12:20,15,2,18.5,1.1,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,11:20:11,15,2,15.4,1.1,42.6,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,11:24:06,15,2,15.3,1.1,45.0,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,11:35:37,15,2,15.3,1.1,100.1,99.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,11:38:39,15,2,14.5,1.1,47.8,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,11:46:16,15,2,14.7,1.0,45.9,45.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,11:56:22,15,2,23.7,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,12:02:13,15,2,23.2,1.0,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,12:04:40,15,2,19.6,1.0,72.6,71.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,12:19:33,15,2,20.0,1.0,33.2,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,12:23:10,15,2,17.6,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,12:27:31,15,2,24.6,1.0,3.3,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,12:40:17,15,2,19.7,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,12:46:04,15,2,12.4,1.0,120.9,120.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,12:46:45,15,2,17.3,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,12:46:46,15,2,14.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,12:57:32,15,2,20.0,1.1,13.1,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,13:08:26,15,2,14.0,1.2,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,13:15:15,15,2,19.6,1.1,32.3,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,13:23:32,15,2,18.5,1.0,7.5,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,13:24:34,15,2,18.3,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,13:24:51,15,2,14.1,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,13:24:53,15,2,12.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,13:35:09,15,2,22.2,1.0,14.8,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,14:07:23,15,2,18.1,1.1,55.9,55.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,14:14:05,15,2,17.9,1.0,38.3,37.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,14:19:30,15,2,23.5,1.0,46.2,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,14:26:12,15,2,18.2,1.0,33.4,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,15:01:41,15,2,14.1,1.1,70.3,69.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,15:08:33,15,2,22.7,1.1,22.2,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,15:27:35,15,2,14.7,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,15:33:42,15,2,15.1,1.0,30.4,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,15:51:47,15,2,14.5,1.0,74.6,74.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,16:09:00,15,2,21.2,1.1,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,16:28:13,15,2,18.2,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,16:34:07,15,2,14.9,1.1,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,16:37:22,15,2,14.3,1.0,25.3,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,16:46:17,15,2,20.2,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,16:54:43,15,2,16.4,1.1,32.3,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,16:55:55,15,2,13.1,1.1,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,16:55:58,15,2,16.3,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,17:11:10,15,2,20.5,1.0,134.8,134.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,17:14:50,15,2,15.8,1.1,103.3,102.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,17:29:11,15,2,21.9,1.0,8.6,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,17:31:03,15,2,14.3,1.1,84.7,84.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,17:37:57,15,2,13.5,1.0,80.2,79.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,17:38:16,15,2,33.1,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,17:41:45,15,2,17.1,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,17:42:01,15,2,19.9,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,17:44:55,15,2,10.8,1.1,79.3,78.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,17:56:33,15,2,17.7,1.1,83.7,83.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,17:58:54,15,2,22.4,1.0,100.5,100.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,18:18:26,15,2,16.1,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,18:46:22,15,2,24.6,1.0,49.4,48.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,18:47:43,15,2,14.5,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,18:47:44,15,2,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,18:48:04,15,2,17.9,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,20:01:15,15,2,14.8,1.1,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,20:32:06,15,2,18.1,1.0,42.2,41.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,20:34:15,15,2,10.8,1.1,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,21:00:31,15,2,17.0,1.0,108.0,107.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,21:00:32,15,2,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/09/2021,21:38:31,15,2,15.5,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,06:56:56,15,2,19.7,1.0,1284.0,1283.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,07:02:10,15,2,18.5,1.0,314.1,314.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,08:57:00,15,2,17.4,1.1,108.7,108.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,10:07:39,15,2,12.9,1.0,131.9,131.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,10:15:59,15,2,22.0,1.2,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,10:28:11,15,2,15.9,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,10:28:11,15,2,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,10:48:46,15,2,17.2,1.0,14.8,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,11:02:17,15,2,20.1,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,11:20:56,15,2,12.1,1.0,57.5,57.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,11:20:57,15,2,12.5,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,11:23:46,15,2,22.7,1.0,19.9,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,11:29:05,15,2,13.9,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,11:29:06,15,2,15.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,11:53:30,15,2,8.7,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,11:55:40,15,2,16.8,1.1,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,11:55:41,15,2,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,12:10:31,15,2,18.1,1.0,14.8,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,12:11:02,15,2,16.2,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,12:16:03,15,2,11.6,1.1,32.3,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,12:27:04,15,2,10.4,0.9,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,12:31:01,15,2,17.8,1.0,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,12:37:57,15,2,15.8,1.2,21.4,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,12:41:07,15,2,17.6,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,12:47:26,15,2,12.8,1.0,13.7,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,13:10:03,15,2,17.1,1.1,42.8,42.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,13:10:13,15,2,20.0,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,13:10:29,15,2,10.0,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,13:21:53,15,2,17.5,1.0,101.7,101.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,13:25:09,15,2,13.7,1.0,41.5,41.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,13:29:16,15,2,25.5,1.0,3.5,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,13:37:29,15,2,13.9,1.0,19.5,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,13:44:29,15,2,14.7,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,13:44:37,15,2,17.6,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,13:53:57,15,2,12.8,1.1,19.5,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/09/2021,13:57:30,15,2,16.9,1.0,24.2,24.2,2,1,1.00,CYCLE,S
