DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,16/02/2021,06:56:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:57:11,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:58:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:58:21,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:58:22,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:58:49,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:58:50,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:58:59,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:59:08,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:59:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:59:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:59:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,06:59:47,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:00:14,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:00:14,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:00:17,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:00:18,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:01:37,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:01:37,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:01:38,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:01:39,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:02:29,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:02:31,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:03:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:03:14,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:03:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:03:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:03:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:03:47,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:04:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:04:18,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:04:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:04:27,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:04:35,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:04:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:04:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:04:58,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:05:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:05:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:05:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:05:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:05:34,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:05:54,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:06:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:06:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:06:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:06:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:06:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:07:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:08:02,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:08:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:08:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:08:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:08:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:08:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:09:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:09:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:09:27,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:09:27,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:09:37,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:09:37,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:09:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:09:37,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:10:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:10:08,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:10:08,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:10:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:10:09,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:10:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:10:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:10:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:10:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:10:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:10:57,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:10:57,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:10:57,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:11:02,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:11:02,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:11:04,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:11:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:12:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:12:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:12:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:13:37,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:13:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:14:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:14:52,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:15:01,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:15:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:15:43,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:15:56,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:15:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:16:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:16:08,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:16:08,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:16:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:16:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:16:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:16:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:16:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:16:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:16:44,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:17:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:17:40,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:17:40,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:18:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:18:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:18:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:18:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:18:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:18:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:18:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:18:44,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:18:55,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:19:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:19:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:19:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:19:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:20:05,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:20:23,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:20:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:20:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:20:44,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:20:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:20:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:20:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:20:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:21:00,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:21:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:21:02,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:21:03,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:21:04,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:21:06,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:21:26,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:22:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:23:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:23:25,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:23:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:23:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:23:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:23:53,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:24:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:24:15,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:25:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:25:25,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:25:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:25:43,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:26:02,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:26:03,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:26:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:26:45,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:26:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:26:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:26:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:27:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:27:14,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:28:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:29:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:29:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:29:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:29:49,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:30:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:30:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:31:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:31:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:31:51,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:32:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:32:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:32:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:33:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:33:43,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:33:46,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:33:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:33:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:34:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:34:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:34:39,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:34:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:35:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:35:46,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:35:47,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:36:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:36:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:36:35,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:37:05,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:37:31,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:37:39,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:37:46,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:37:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:37:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:37:59,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:38:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:38:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:38:12,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:38:14,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:38:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:38:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:39:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:39:14,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:39:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:40:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:40:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:40:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:40:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:41:04,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:41:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:41:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:41:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:41:39,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:41:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:41:52,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:41:54,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:42:41,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:42:59,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:43:22,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:43:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:43:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:44:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:44:26,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:44:26,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:44:29,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:44:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:45:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:45:34,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:45:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:45:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:45:46,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:45:47,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:45:47,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:45:49,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:45:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:46:26,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:46:27,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:46:27,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:46:28,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:46:33,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:46:33,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:46:40,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:46:41,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:46:43,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:46:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:47:58,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:48:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:49:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:49:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:49:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:49:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:49:45,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:49:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:49:48,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:50:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:51:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:51:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:52:36,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:52:40,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:53:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:53:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:53:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:54:23,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:55:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:55:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:55:49,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:55:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:56:27,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:57:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:57:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:58:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:58:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:59:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:59:13,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:59:14,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:59:15,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:59:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:59:16,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:59:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:59:16,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,16/02/2021,07:59:16,15,1,29.0,,,,2,,1.0,Cycle,S
