DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,15/06/2021,10:33:21,15,1,24.1,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,10:34:31,15,1,20.2,1.0,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,11:01:32,15,1,14.3,1.0,174.7,174.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,11:01:40,15,1,20.5,1.1,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,11:06:58,15,1,26.8,1.1,317.7,317.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,11:08:45,15,1,21.6,1.1,107.9,107.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,11:12:05,15,1,16.8,0.9,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,11:18:34,15,1,22.5,1.1,388.9,388.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,11:23:35,15,1,25.8,1.0,301.0,300.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,11:26:34,15,1,12.6,1.0,179.3,179.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,11:31:28,15,1,20.1,1.0,164.8,164.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,11:33:42,15,1,14.4,1.1,134.6,134.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,11:51:54,15,1,19.6,1.0,192.5,192.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,11:56:08,15,1,31.6,1.0,253.7,253.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,12:01:42,15,1,23.8,1.2,245.1,244.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,12:11:46,15,1,18.9,1.0,389.1,388.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,12:17:37,15,1,22.1,1.1,350.4,350.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,12:29:16,15,1,25.2,1.0,699.3,699.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,12:30:46,15,1,32.3,0.9,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,12:46:53,15,1,15.8,1.1,322.3,322.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,12:49:13,15,1,22.4,1.0,139.5,139.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,12:51:32,15,1,24.1,1.0,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,13:00:35,15,1,11.6,1.0,442.1,441.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,13:03:49,15,1,21.7,1.1,193.8,193.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,13:05:45,15,1,21.6,1.0,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,13:19:27,15,1,28.4,1.0,821.4,821.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,13:27:29,15,1,33.2,1.0,252.1,252.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,13:27:49,15,1,14.1,1.0,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,13:28:20,15,1,14.7,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,13:35:18,15,1,28.3,1.0,281.0,280.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,13:42:52,15,1,32.3,0.9,346.9,346.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/06/2021,13:48:11,15,0,7.5,0.7,754.7,754.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/06/2021,13:54:04,15,1,20.6,1.1,672.6,672.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/06/2021,14:09:27,15,0,7.3,0.7,1269.5,1269.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/06/2021,14:19:43,15,1,18.3,1.1,925.0,924.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,14:44:47,15,1,18.9,1.0,950.7,950.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/06/2021,14:55:26,15,0,5.8,0.7,282.4,282.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/06/2021,15:25:44,15,1,26.1,1.1,56.7,56.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,15:32:44,15,1,27.2,1.0,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,15:43:10,15,1,14.7,1.0,51.6,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,16:07:50,15,1,10.3,0.9,1123.0,1122.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,16:20:42,15,1,24.7,1.0,752.9,752.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,16:24:47,15,1,26.6,0.8,245.0,244.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,16:32:10,15,1,19.9,1.0,363.1,362.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,16:35:12,15,1,27.4,1.0,181.9,181.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,16:47:27,15,1,20.5,1.0,734.9,734.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,16:51:36,15,1,19.2,1.1,248.5,248.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,16:56:27,15,1,30.9,1.0,291.9,291.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,16:56:32,15,1,28.6,0.9,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,16:59:19,15,1,26.0,0.9,167.5,167.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,17:13:19,15,1,20.2,1.0,839.9,839.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,17:19:54,15,1,16.8,1.1,241.3,240.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,17:25:53,15,1,27.8,0.9,359.0,358.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,17:43:36,15,1,29.0,1.0,480.5,480.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,17:56:17,15,1,18.8,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/06/2021,18:01:21,15,0,7.4,0.7,11154.5,11154.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/06/2021,18:10:05,15,1,32.3,1.0,827.8,827.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,18:17:08,15,1,22.3,1.0,423.5,423.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,18:36:36,15,1,25.5,1.0,813.3,813.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,18:36:37,15,1,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,18:40:25,15,1,19.3,1.0,228.6,228.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,18:52:49,15,1,16.1,1.0,743.2,743.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,15/06/2021,18:55:49,15,0,6.4,0.7,3268.0,3268.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,15/06/2021,19:50:06,15,1,25.2,1.1,410.9,410.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,19:50:29,15,1,21.9,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,21:25:38,15,1,25.4,1.1,1993.1,1992.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,21:54:03,15,1,22.1,0.9,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,21:56:11,15,1,25.4,1.0,127.8,127.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/06/2021,22:34:42,15,1,17.4,1.0,2310.6,2310.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,00:56:56,15,1,24.1,0.9,3774.5,3774.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,02:14:55,15,1,44.0,1.1,767.5,767.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,02:36:01,15,1,23.3,1.1,1265.8,1265.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,03:16:12,15,1,26.1,1.0,2411.0,2410.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,05:25:23,15,1,25.3,1.0,3728.5,3728.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,05:43:20,15,1,25.5,1.0,1077.1,1077.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,05:47:24,15,1,31.3,1.0,244.0,243.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,06:15:08,15,1,20.8,1.0,342.5,341.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,06:16:10,15,1,30.2,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,07:07:14,15,1,27.2,1.0,1579.9,1579.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,07:11:32,15,1,27.3,1.1,258.3,258.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,07:14:16,15,1,23.4,1.0,163.7,163.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,07:21:01,15,1,20.2,1.0,89.7,89.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,07:21:43,15,1,23.8,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,07:29:13,15,1,29.2,1.0,89.7,89.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,07:29:22,15,1,25.8,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/06/2021,07:30:12,15,0,5.1,0.7,3757.8,3757.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/06/2021,07:34:35,15,1,19.7,1.0,255.1,254.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,07:39:59,15,1,23.2,1.0,197.9,197.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,07:43:39,15,1,41.2,1.0,219.8,219.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,07:44:27,15,1,23.2,1.0,47.9,47.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,07:46:17,15,1,28.0,1.0,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,07:52:16,15,1,22.6,0.9,358.8,358.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,07:56:01,15,1,27.6,1.1,224.6,224.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:00:09,15,1,20.4,1.0,102.7,102.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:01:11,15,1,18.0,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:02:34,15,1,32.4,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:03:59,15,1,24.1,1.0,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:04:27,15,1,23.6,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:08:45,15,1,24.4,1.0,257.5,257.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:09:43,15,1,18.2,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:11:03,15,1,27.9,1.1,79.5,79.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:12:20,15,1,22.7,1.0,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:12:43,15,1,25.3,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:16:47,15,1,26.0,1.0,198.3,197.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:17:06,15,1,23.8,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:19:07,15,1,26.5,1.0,35.0,34.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:20:20,15,1,29.1,0.9,34.2,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:25:06,15,1,17.5,1.1,232.2,231.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:40:04,15,1,20.8,1.0,897.7,897.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:42:15,15,1,29.3,1.0,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:43:34,15,1,16.3,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:46:27,15,1,25.2,1.1,173.2,173.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:48:24,15,1,23.8,1.0,44.2,43.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:49:25,15,1,26.5,0.9,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:49:26,15,1,28.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:52:04,15,1,18.4,1.0,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,08:52:15,15,1,22.1,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,09:10:29,15,1,21.1,1.0,211.0,210.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,09:13:00,15,1,20.8,1.0,151.0,150.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,09:13:47,15,1,22.7,1.0,46.7,46.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,09:14:22,15,1,23.9,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,09:26:41,15,1,22.0,1.0,155.1,154.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,09:33:32,15,1,17.6,1.0,410.7,410.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,09:37:55,15,1,22.5,1.0,34.7,34.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,09:54:12,15,1,20.6,1.1,273.1,272.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,10:07:31,15,1,14.2,1.0,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,10:17:56,15,1,21.7,0.9,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,10:32:42,15,1,21.7,1.1,886.2,886.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,10:53:07,15,1,20.2,1.1,158.9,158.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,11:13:53,15,1,27.6,1.0,1205.8,1205.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,11:14:07,15,1,27.4,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,11:33:27,15,1,24.5,1.1,381.8,381.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,12:14:38,15,1,21.0,1.0,190.2,189.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,12:19:49,15,1,15.2,1.1,310.8,310.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/06/2021,12:26:55,15,0,7.2,0.7,7076.4,7076.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/06/2021,12:33:01,15,1,26.6,1.0,112.5,112.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/06/2021,12:58:44,15,0,5.6,0.7,1908.7,1908.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/06/2021,12:59:55,15,1,28.1,0.9,118.2,118.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,16/06/2021,13:14:52,15,0,6.4,0.7,968.2,968.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,16/06/2021,13:17:33,15,1,24.0,1.0,79.1,78.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,13:24:44,15,1,24.0,1.0,430.9,430.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,13:26:25,15,1,46.0,0.8,100.8,100.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,13:52:46,15,1,23.6,1.0,959.1,959.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,13:54:17,15,1,28.2,1.2,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,14:41:00,15,1,17.5,1.0,1580.9,1580.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,14:44:26,15,1,15.5,1.0,206.0,205.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,15:03:40,15,1,24.0,1.1,711.6,711.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,15:13:42,15,1,19.0,1.1,601.3,601.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,15:22:52,15,1,19.6,1.2,550.5,550.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,15:32:52,15,1,14.1,0.9,415.2,414.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,16:12:23,15,1,16.5,1.1,388.0,387.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,16:12:28,15,1,20.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,16:14:34,15,1,20.1,0.9,125.9,125.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,16:24:23,15,1,27.8,1.0,588.6,588.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,16:28:38,15,1,8.8,0.9,100.1,98.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,16:42:49,15,1,19.3,1.0,851.2,850.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,16:47:50,15,1,27.9,1.1,300.4,300.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,16:59:30,15,1,31.1,1.0,206.2,205.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,17:15:27,15,1,21.3,1.0,956.1,956.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,17:20:23,15,1,27.6,1.1,295.9,295.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,17:24:50,15,1,15.5,1.0,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,17:37:55,15,1,24.0,0.9,785.3,785.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,17:50:12,15,1,14.3,1.0,220.6,220.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,18:44:38,15,1,15.7,1.1,1533.8,1533.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,18:50:32,15,1,20.9,1.0,354.4,354.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,19:04:40,15,1,25.0,1.2,565.9,565.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,19:47:56,15,1,29.7,0.9,1655.2,1654.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,20:23:07,15,1,26.9,1.1,1431.4,1431.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,21:34:38,15,1,23.5,0.8,1169.2,1169.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,21:45:25,15,1,24.4,1.0,621.1,620.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,16/06/2021,22:27:30,15,1,24.0,1.0,1194.0,1192.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,00:19:01,15,1,26.6,0.9,6691.4,6691.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,00:20:51,15,1,22.7,0.9,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,00:40:18,15,1,24.4,0.9,1167.7,1167.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,03:31:43,15,1,19.6,0.9,1154.3,1154.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,04:44:54,15,1,21.8,1.0,4390.7,4390.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,05:04:03,15,1,23.0,1.1,237.4,237.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,05:09:16,15,1,28.4,1.0,313.7,313.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,05:12:23,15,1,27.0,0.9,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,05:19:19,15,1,29.3,1.0,416.0,415.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,05:25:34,15,1,28.0,1.0,374.7,374.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,05:33:26,15,1,19.0,1.0,472.6,472.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,05:38:31,15,1,34.6,1.0,304.6,304.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,05:39:45,15,1,22.0,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,05:53:23,15,1,31.3,1.0,205.9,205.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,06:05:23,15,1,28.2,1.0,134.7,134.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,06:16:10,15,1,32.7,1.1,647.6,647.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,06:23:47,15,1,28.5,0.9,456.7,456.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,06:25:18,15,1,20.1,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,06:25:45,15,1,27.7,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,06:30:18,15,1,21.5,0.9,180.5,180.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,06:39:25,15,1,19.5,1.0,547.5,547.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,06:40:54,15,1,26.2,1.0,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,06:45:31,15,1,26.3,1.0,276.7,276.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,06:50:20,15,1,22.0,1.1,288.9,288.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,06:53:45,15,1,25.1,1.0,51.9,51.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:03:48,15,1,22.7,1.0,603.0,602.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:05:08,15,1,17.9,1.0,79.2,79.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:06:28,15,1,21.3,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:09:34,15,1,29.0,1.1,186.3,186.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:10:42,15,1,30.0,0.9,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:14:06,15,1,28.3,1.0,204.4,204.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:16:45,15,1,21.6,1.0,158.8,158.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:17:07,15,1,25.8,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:21:28,15,1,19.5,1.0,260.9,260.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:23:43,15,1,27.5,1.0,135.0,134.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:25:51,15,1,32.3,0.9,127.9,127.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:30:52,15,1,24.4,1.0,81.9,81.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:30:54,15,1,28.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:32:54,15,1,31.2,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:32:54,15,1,31.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:32:54,15,1,31.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:35:00,15,1,20.7,1.0,125.4,125.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:37:44,15,1,23.1,1.0,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:39:01,15,1,23.8,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:42:51,15,1,20.4,1.0,230.0,229.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:45:59,15,1,24.7,1.0,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:46:53,15,1,31.4,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:50:28,15,1,26.1,1.0,214.3,214.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:51:35,15,1,28.6,1.0,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:52:55,15,1,29.9,1.0,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:54:25,15,1,20.1,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,07:58:39,15,1,26.7,1.0,254.2,254.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,08:03:06,15,1,18.1,1.0,126.1,126.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,08:03:07,15,1,18.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,08:03:33,15,1,22.4,1.0,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,08:05:18,15,1,29.4,1.0,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,08:05:22,15,1,23.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,08:06:46,15,1,27.7,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2021,08:08:10,15,1,25.4,1.0,84.3,84.2,2,1,1.00,CYCLE,N
