DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,10/08/2021,10:58:17,15,2,28.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,10:59:11,15,2,30.7,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,10:59:34,15,2,28.7,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:01:37,15,2,23.7,1.1,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:05:27,15,2,21.5,1.1,230.0,229.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:05:28,15,2,21.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:05:30,15,2,26.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:06:37,15,2,14.5,1.1,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:06:37,15,2,14.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:10:23,15,2,24.5,1.1,225.7,225.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:12:09,15,2,24.9,1.1,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:12:13,15,2,16.3,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:13:44,15,2,28.9,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:15:01,15,2,31.2,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:15:02,15,2,30.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:22:45,15,2,24.9,1.1,463.5,463.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:24:14,15,2,27.4,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:27:41,15,2,30.4,1.0,207.3,207.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:27:43,15,2,30.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:31:04,15,2,28.3,1.0,201.0,200.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:36:22,15,2,22.0,1.1,318.5,318.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:37:51,15,2,20.7,1.1,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:40:00,15,2,21.4,1.1,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:42:38,15,2,25.5,1.0,157.8,157.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:42:49,15,2,27.2,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:47:28,15,2,24.0,1.1,278.7,278.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:47:47,15,2,31.2,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:47:48,15,2,31.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:50:10,15,2,28.7,1.0,142.1,142.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:50:13,15,2,26.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:51:48,15,2,30.1,1.1,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:56:10,15,2,27.2,1.1,262.3,262.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:59:22,15,2,29.7,1.1,191.6,191.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,11:59:24,15,2,23.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:06:42,15,2,28.2,1.0,437.6,437.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:09:56,15,2,24.5,1.0,194.4,194.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:10:11,15,2,34.2,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:10:12,15,2,27.1,1.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:12:03,15,2,34.0,1.0,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:16:37,15,2,20.8,1.1,274.2,274.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:17:30,15,2,20.3,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:19:37,15,2,28.1,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:21:24,15,2,31.6,1.0,106.7,106.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:21:28,15,2,23.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:23:02,15,2,27.9,1.0,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:23:20,15,2,25.8,0.9,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:24:31,15,2,30.0,1.1,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:28:03,15,2,33.5,1.1,211.8,211.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:29:23,15,2,38.0,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:29:36,15,2,25.2,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:29:40,15,2,28.4,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:30:16,15,2,21.8,1.1,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:32:07,15,2,19.7,1.0,111.4,111.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:35:18,15,2,19.4,1.0,190.7,190.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:35:19,15,2,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:35:20,15,2,19.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:35:40,15,2,22.4,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:38:19,15,2,25.7,1.1,159.6,159.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:42:48,15,2,20.9,1.1,268.5,268.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:42:50,15,2,23.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:42:51,15,2,22.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:44:15,15,2,28.3,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:45:53,15,2,31.5,1.1,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:51:10,15,2,21.9,1.1,316.9,316.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:51:29,15,2,29.1,1.1,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:54:45,15,2,26.5,1.0,196.1,195.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:57:42,15,2,28.9,0.9,176.7,176.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,12:59:19,15,2,22.8,1.0,97.3,97.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:03:46,15,2,24.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:05:06,15,2,25.3,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:05:07,15,2,24.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:09:46,15,2,26.4,1.0,278.4,278.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:09:49,15,2,20.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:15:45,15,2,21.6,1.0,356.5,356.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:17:48,15,2,23.0,1.1,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:19:43,15,2,18.8,1.0,114.7,114.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:23:24,15,2,20.6,1.1,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:23:25,15,2,20.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:25:19,15,2,19.1,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:28:35,15,2,17.3,1.1,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:30:02,15,2,27.5,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:30:05,15,2,22.0,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:30:08,15,2,18.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:33:40,15,2,22.0,1.0,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:38:03,15,2,27.2,1.1,263.6,263.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:41:58,15,2,22.1,1.0,234.7,234.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:42:18,15,2,23.3,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:44:11,15,2,27.2,1.1,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:47:19,15,2,24.7,1.0,188.6,188.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:47:47,15,2,24.2,1.1,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:50:32,15,2,26.4,1.0,165.3,165.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:51:16,15,2,23.2,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:52:56,15,2,27.4,1.0,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,13:57:05,15,2,29.4,1.1,249.1,249.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:01:35,15,2,22.4,1.0,270.0,269.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:03:01,15,2,25.6,1.1,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:04:19,15,2,25.8,1.1,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:04:25,15,2,24.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:09:03,15,2,18.6,1.0,278.3,278.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:09:05,15,2,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:09:28,15,2,32.0,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:14:08,15,2,38.1,1.1,280.3,280.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:18:10,15,2,24.6,1.1,242.0,241.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:24:00,15,2,22.3,1.0,349.1,348.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:26:10,15,2,24.3,1.1,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:27:59,15,2,24.5,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:30:28,15,2,25.3,1.0,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:32:21,15,2,17.0,1.1,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:34:07,15,2,28.2,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:35:53,15,2,28.0,1.1,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:38:10,15,2,20.2,1.0,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:38:13,15,2,20.6,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:42:49,15,2,24.4,1.0,275.8,275.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:42:51,15,2,21.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:44:22,15,2,22.7,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:52:14,15,2,21.9,1.0,472.5,472.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:52:19,15,2,18.8,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:56:01,15,2,20.2,0.9,221.5,221.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,14:58:17,15,2,25.4,1.1,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:08:22,15,2,22.5,1.1,604.9,604.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:12:19,15,2,24.8,1.0,236.9,236.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:12:19,15,2,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:21:11,15,2,29.3,1.0,531.6,531.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:21:14,15,2,21.8,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:27:49,15,2,18.1,1.1,395.1,394.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:31:46,15,2,23.3,1.0,236.9,236.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:31:47,15,2,22.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:34:04,15,2,20.5,1.0,136.8,136.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:44:57,15,2,42.5,1.0,653.2,653.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:49:00,15,2,18.1,1.1,242.8,242.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:51:15,15,2,20.4,1.1,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:53:40,15,2,22.3,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:57:38,15,2,26.7,1.0,238.2,238.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:59:36,15,2,30.1,1.1,117.8,117.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,15:59:37,15,2,26.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:08:47,15,2,23.2,1.0,549.3,549.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:08:49,15,2,24.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:08:49,15,2,24.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:10:34,15,2,27.5,1.0,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:10:39,15,2,21.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:17:06,15,2,20.7,1.1,386.1,385.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:23:18,15,2,21.3,1.1,372.8,372.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:25:37,15,2,17.4,1.0,138.8,138.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:27:55,15,2,18.6,1.1,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:27:56,15,2,18.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:30:09,15,2,16.9,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:31:58,15,2,27.5,1.1,108.9,108.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:32:00,15,2,23.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:34:30,15,2,18.6,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:38:34,15,2,22.2,1.1,244.6,244.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:38:36,15,2,16.7,1.2,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:43:02,15,2,13.8,1.0,265.6,265.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:43:12,15,2,24.2,0.9,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:47:27,15,2,19.9,1.1,254.9,254.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:49:15,15,2,20.9,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:51:20,15,2,26.2,1.0,125.3,125.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:55:14,15,2,17.2,1.1,233.8,233.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,16:59:38,15,2,24.4,1.1,264.3,264.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:00:59,15,2,19.4,1.0,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:12:08,15,2,18.0,1.1,669.4,669.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:13:59,15,2,21.7,1.1,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:17:28,15,2,18.6,1.2,209.1,208.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:17:56,15,2,28.4,1.0,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:17:58,15,2,27.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:20:07,15,2,24.8,1.0,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:20:11,15,2,20.5,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:22:12,15,2,31.3,1.1,120.9,120.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:36:53,15,2,13.6,1.1,354.7,354.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:39:29,15,2,22.2,1.1,156.8,156.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:39:32,15,2,23.9,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:41:25,15,2,20.1,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:42:14,15,2,22.4,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:48:08,15,2,25.3,1.0,353.3,353.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:50:09,15,2,22.6,1.1,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,17:57:37,15,2,21.2,1.1,448.3,448.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:05:07,15,2,22.5,1.1,449.9,449.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:06:40,15,2,20.5,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:08:45,15,2,19.2,1.1,125.2,125.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:12:16,15,2,27.0,1.1,210.9,210.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:15:58,15,2,23.2,1.0,221.3,221.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:19:48,15,2,19.9,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:19:50,15,2,19.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:21:10,15,2,20.5,1.1,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:23:04,15,2,28.3,1.0,115.0,114.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:27:18,15,2,27.1,1.0,253.1,253.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:27:20,15,2,23.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:27:30,15,2,23.2,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:38:06,15,2,29.7,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:39:09,15,2,19.4,1.1,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:45:06,15,2,23.2,1.1,357.6,357.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:48:09,15,2,29.7,1.1,183.0,182.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,18:55:46,15,2,19.8,1.0,457.3,457.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,19:01:36,15,2,23.3,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,19:13:39,15,2,34.0,1.0,181.9,181.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,19:21:36,15,2,20.7,1.1,476.7,476.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,19:22:55,15,2,20.7,1.1,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,19:27:30,15,2,32.5,1.0,275.4,275.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,19:28:14,15,2,28.5,1.2,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,19:38:09,15,2,19.7,1.0,594.7,594.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,19:43:38,15,2,26.1,1.0,329.5,329.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,20:03:15,15,2,35.6,1.0,1177.0,1176.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,20:06:46,15,2,27.3,1.1,211.0,210.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,20:06:54,15,2,24.2,0.9,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,20:23:11,15,2,17.6,1.0,977.4,977.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,20:24:38,15,2,28.3,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,20:43:46,15,2,24.1,1.1,1147.4,1147.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,20:47:28,15,2,29.2,1.1,222.6,222.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,20:48:45,15,2,29.7,1.1,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,21:20:52,15,2,19.2,1.0,939.5,939.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,21:54:49,15,2,24.5,1.1,2036.9,2036.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,22:01:47,15,2,24.0,1.0,417.7,417.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,22:07:34,15,2,20.6,1.1,347.1,346.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,22:28:53,15,2,24.0,1.0,1278.9,1278.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/08/2021,23:40:55,15,2,35.4,1.1,4322.4,4322.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,05:16:07,15,2,23.9,1.0,20111.2,20111.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,05:40:36,15,2,25.0,1.0,1469.6,1469.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,05:46:36,15,2,29.5,1.0,360.2,360.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,05:46:47,15,2,26.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,05:47:45,15,2,28.4,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,05:59:50,15,2,28.8,1.1,724.2,724.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,06:04:43,15,2,22.4,0.9,293.6,293.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,06:09:01,15,2,28.1,1.0,257.8,257.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,06:20:21,15,2,27.2,1.1,680.2,680.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,06:20:22,15,2,27.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,06:26:42,15,2,38.0,1.0,379.4,379.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,06:26:45,15,2,32.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,06:30:09,15,2,17.8,1.1,203.1,203.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,06:31:13,15,2,27.4,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,06:33:26,15,2,26.5,1.0,133.4,133.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,06:36:36,15,2,25.2,1.0,190.4,190.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,11/08/2021,06:37:40,15,2,34.6,1.1,63.5,63.3,2,1,1.00,CYCLE,S
