DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,03/12/2021,13:20:42,15,1,32.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/12/2021,13:32:25,15,1,25.0,1.0,703.3,703.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/12/2021,13:39:13,15,0,18.0,1.0,2120.6,2120.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/12/2021,13:52:55,15,0,20.1,0.9,821.9,821.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/12/2021,14:21:33,15,1,31.8,1.0,2948.0,2947.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/12/2021,14:23:03,15,0,14.1,1.0,1808.6,1808.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/12/2021,15:18:36,15,0,14.3,1.1,3333.0,3332.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/12/2021,15:22:32,15,1,22.9,0.8,3658.3,3658.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/12/2021,15:26:53,15,0,19.1,0.9,497.0,496.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/12/2021,16:05:12,15,0,37.8,1.2,2298.3,2298.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/12/2021,16:17:03,15,1,33.6,1.1,3271.7,3271.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/12/2021,17:15:37,15,0,20.9,1.0,4225.5,4225.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/12/2021,17:17:26,15,0,11.4,1.0,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/12/2021,17:17:33,15,0,20.2,1.0,7.6,7.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/12/2021,17:20:48,15,1,25.8,1.1,3824.9,3824.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/12/2021,17:24:07,15,0,19.2,0.9,394.3,394.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/12/2021,18:03:48,15,1,29.5,1.1,2579.9,2579.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/12/2021,18:15:06,15,0,19.0,1.0,3058.5,3058.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/12/2021,21:33:42,15,1,13.2,1.0,12594.0,12594.0,2,1,0.80,CYCLE,W
IND,208,31747,59708,04/12/2021,05:14:16,15,0,20.9,1.1,39550.0,39549.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,05:19:18,15,1,32.7,1.0,27935.9,27935.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,06:22:55,15,0,15.0,1.1,4118.7,4118.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,06:32:14,15,1,28.5,1.1,4375.8,4375.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/12/2021,06:39:39,15,1,16.1,0.4,445.2,445.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,06:49:10,15,0,10.7,0.6,1575.4,1575.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,07:00:21,15,1,33.8,1.0,1241.5,1241.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,07:14:03,15,0,11.4,1.1,1492.9,1492.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,07:36:48,15,1,26.8,1.0,2187.5,2187.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,07:38:03,15,0,10.0,1.0,1440.1,1439.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/12/2021,07:40:16,15,0,14.1,1.1,133.0,132.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/12/2021,07:44:06,15,0,19.6,0.9,229.6,229.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/12/2021,07:49:59,15,0,21.3,1.0,353.2,353.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,07:50:33,15,1,19.5,1.1,824.6,824.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,07:56:16,15,0,14.9,1.1,376.8,376.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/12/2021,07:59:17,15,0,14.1,1.0,181.3,181.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/12/2021,07:59:22,15,0,14.9,1.0,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,08:01:45,15,1,26.8,1.1,672.5,672.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/12/2021,08:07:39,15,1,29.9,1.1,354.0,353.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,08:18:43,15,0,14.5,1.0,1160.9,1160.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,08:36:39,15,1,28.6,1.1,1740.0,1739.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,09:12:59,15,0,16.7,1.0,3255.6,3255.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/12/2021,09:30:14,15,0,17.9,1.1,1035.3,1035.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,09:39:56,15,1,27.0,1.1,3797.0,3796.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,09:55:13,15,0,16.5,0.9,1498.5,1498.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,10:13:18,15,1,32.0,1.0,2001.3,2001.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/12/2021,10:34:05,15,1,29.3,1.0,1247.7,1247.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,10:59:15,15,0,10.2,1.0,3842.3,3842.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,11:03:18,15,1,26.7,1.1,1752.2,1752.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,12:12:04,15,0,12.6,0.9,4369.2,4368.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/12/2021,12:12:05,15,0,12.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,12:19:21,15,1,24.9,1.1,4563.4,4563.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,12:27:30,15,0,19.1,1.0,925.3,925.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/12/2021,13:31:48,15,0,23.3,1.0,3858.1,3857.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/12/2021,13:31:55,15,0,18.6,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,13:41:30,15,1,16.2,1.1,4928.6,4928.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,13:42:51,15,0,17.4,1.1,656.3,656.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,13:51:38,15,1,20.6,1.1,608.1,607.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,14:35:06,15,0,10.8,1.0,3134.8,3134.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/12/2021,14:41:42,15,0,16.9,1.0,396.1,395.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,14:57:26,15,1,28.2,1.0,3948.4,3948.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/12/2021,14:57:26,15,1,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,15:33:24,15,0,15.0,1.0,3101.7,3101.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/12/2021,15:53:34,15,0,10.4,1.0,1209.6,1209.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,15:55:59,15,1,19.0,1.0,3513.4,3513.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/12/2021,16:28:43,15,1,26.3,1.0,1963.3,1963.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/12/2021,16:40:30,15,1,23.4,1.0,707.2,707.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,17:21:52,15,0,14.6,1.0,5298.0,5297.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/12/2021,17:31:24,15,1,28.8,1.0,3054.1,3053.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/12/2021,17:31:24,15,1,28.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/12/2021,18:28:06,15,0,9.4,1.0,3974.7,3974.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/12/2021,18:39:40,15,0,2.9,0.0,693.4,693.0,2,1,0.80,CYCLE,E
IND,208,31747,59709,04/12/2021,19:04:18,15,1,31.2,1.1,5574.2,5574.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,05:20:38,15,1,29.7,1.0,36979.5,36979.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/12/2021,06:51:16,15,0,21.6,0.9,43896.4,43896.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,07:10:06,15,0,15.5,0.9,1129.6,1129.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,07:15:45,15,0,19.8,1.0,339.7,339.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,07:15:45,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,07:15:53,15,0,15.5,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/12/2021,07:25:45,15,1,24.9,1.1,7507.6,7507.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,07:25:46,15,1,23.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,07:25:47,15,1,22.7,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,07:33:34,15,1,27.8,1.1,467.5,467.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,07:33:35,15,1,27.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,07:52:02,15,1,9.7,0.9,1107.6,1107.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,08:13:40,15,1,28.8,1.1,1297.8,1297.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,08:32:57,15,1,18.0,1.1,1156.4,1156.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,08:32:57,15,1,16.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,08:32:58,15,1,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/12/2021,08:34:14,15,0,22.3,0.9,4700.9,4700.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/12/2021,08:41:24,15,1,27.9,1.1,506.2,506.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,08:52:15,15,1,29.2,1.1,650.9,650.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,08:55:54,15,1,29.8,1.0,218.3,218.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,08:55:54,15,1,29.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,09:00:01,15,1,32.8,1.0,247.6,247.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/12/2021,09:09:32,15,0,11.3,1.0,2118.4,2118.2,2,1,0.86,CYCLE,E
IND,208,31747,59708,05/12/2021,09:19:54,15,0,13.7,1.0,622.6,622.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/12/2021,09:21:07,15,1,19.4,1.0,1266.0,1265.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,09:21:08,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,09:21:10,15,1,18.4,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/12/2021,09:37:08,15,0,20.4,1.0,1033.3,1033.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,09:37:08,15,0,19.0,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,09:43:38,15,0,17.2,1.0,389.9,389.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/12/2021,09:47:10,15,1,32.2,1.1,1560.1,1559.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,09:47:30,15,1,33.3,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,09:48:29,15,1,34.2,1.2,58.7,58.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/12/2021,10:04:17,15,0,12.9,1.0,1239.0,1238.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/12/2021,10:14:49,15,1,35.2,1.0,1580.4,1580.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/12/2021,10:27:13,15,0,15.0,1.0,1375.3,1375.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,10:38:08,15,0,11.0,1.0,654.9,654.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/12/2021,10:49:48,15,1,31.8,1.1,2099.2,2099.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/12/2021,10:50:59,15,0,10.5,0.9,771.6,771.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,10:57:54,15,0,14.8,0.9,414.8,414.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/12/2021,10:59:25,15,1,28.4,1.0,576.5,576.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,10:59:25,15,1,27.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/12/2021,11:26:23,15,0,10.0,1.1,1709.4,1709.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,11:26:26,15,0,9.6,1.0,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/12/2021,11:32:00,15,1,25.1,1.0,1954.7,1954.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,11:32:04,15,1,31.9,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,11:45:20,15,1,31.8,1.0,795.0,794.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,11:48:13,15,1,33.4,1.0,173.4,173.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/12/2021,11:56:39,15,0,11.9,0.8,1813.0,1812.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,12:57:57,15,0,9.0,1.0,3678.1,3677.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,12:57:57,15,0,9.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,13:50:44,15,0,21.9,0.9,3166.4,3165.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,14:07:16,15,0,13.5,1.0,992.6,992.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,14:08:25,15,0,15.6,1.0,69.1,68.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,14:08:25,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,14:08:54,15,0,19.5,1.0,28.4,27.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,14:09:37,15,0,23.8,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/12/2021,14:13:14,15,1,12.3,0.9,8701.1,8701.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/12/2021,14:38:20,15,0,10.9,0.9,1723.3,1723.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/12/2021,14:56:42,15,0,13.4,1.0,1102.1,1101.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/12/2021,15:09:20,15,1,31.1,1.0,3365.7,3365.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/12/2021,15:25:06,15,0,9.3,0.9,1703.3,1703.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/12/2021,15:25:47,15,1,29.1,1.0,987.0,986.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/12/2021,15:57:45,15,0,12.3,0.9,1958.9,1958.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/12/2021,16:14:14,15,1,26.3,1.0,2907.3,2907.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/12/2021,16:51:21,15,1,26.0,1.1,2227.4,2227.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/12/2021,19:45:10,15,0,4.3,1.0,13645.7,13645.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,05/12/2021,19:45:10,15,0,4.3,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,05/12/2021,19:55:35,15,0,9.7,1.1,624.3,622.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/12/2021,20:01:32,15,1,24.3,0.9,1457.4,1457.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/12/2021,22:16:13,15,0,17.8,1.0,8438.0,8437.5,2,1,1.00,CYCLE,E
