DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,06/10/2021,11:55:17,15,2,20.5,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,11:56:42,15,2,18.0,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,11:58:53,15,2,20.4,1.1,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:07:00,15,2,16.6,1.1,164.5,164.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:07:01,15,2,16.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:09:22,15,2,19.1,1.0,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:10:39,15,2,22.4,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:11:37,15,2,22.3,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:13:24,15,2,15.0,1.1,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:15:28,15,2,26.4,1.1,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:18:44,15,2,18.2,1.0,173.0,173.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:18:55,15,2,27.6,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:19:00,15,2,32.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:20:55,15,2,27.5,1.0,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:23:26,15,2,31.6,1.0,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:24:01,15,2,26.0,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:25:12,15,2,23.9,1.0,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:26:18,15,2,24.1,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:28:59,15,2,18.4,0.9,161.3,161.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:29:08,15,2,18.2,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:29:56,15,2,26.5,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:33:23,15,2,28.8,1.0,117.6,117.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:35:10,15,2,28.1,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:38:06,15,2,32.8,1.1,175.9,175.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:39:58,15,2,22.0,1.1,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:42:04,15,2,26.5,1.1,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:44:44,15,2,18.6,1.1,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:44:52,15,2,24.4,1.0,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:46:17,15,2,19.5,1.1,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:46:35,15,2,23.4,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:47:21,15,2,29.1,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:50:47,15,2,26.9,1.0,205.5,205.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:51:07,15,2,31.0,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:54:33,15,2,24.1,1.0,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:57:25,15,2,24.4,1.0,171.8,171.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,12:57:43,15,2,19.4,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:00:12,15,2,34.3,1.0,148.9,148.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:01:27,15,2,27.6,1.1,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:03:35,15,2,23.6,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:04:24,15,2,21.8,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:04:26,15,2,23.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:05:19,15,2,20.4,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:07:22,15,2,21.6,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:09:31,15,2,26.2,1.2,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:09:54,15,2,22.5,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:11:03,15,2,22.1,0.9,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:12:56,15,2,15.1,1.1,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:15:21,15,2,22.4,1.1,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:17:12,15,2,25.1,1.0,107.7,107.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:21:54,15,2,28.6,1.1,282.0,281.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:23:05,15,2,20.9,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:23:14,15,2,29.6,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:23:19,15,2,31.6,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:26:19,15,2,25.5,1.0,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:32:12,15,2,22.0,1.1,226.4,226.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:38:03,15,2,26.0,1.1,350.4,350.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:38:53,15,2,25.6,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:41:20,15,2,32.3,1.1,146.8,146.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:43:34,15,2,21.7,1.1,134.0,133.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:47:31,15,2,18.0,1.1,54.4,54.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:49:23,15,2,22.3,1.1,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:50:15,15,2,28.2,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:51:44,15,2,25.1,1.0,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:57:56,15,2,26.7,1.0,371.8,371.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:57:56,15,2,25.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:59:06,15,2,21.8,1.1,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,13:59:35,15,2,20.5,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:00:57,15,2,20.8,1.1,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:01:20,15,2,23.0,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:03:56,15,2,24.5,1.0,155.6,155.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:05:48,15,2,27.2,1.1,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:09:43,15,2,18.5,1.1,235.4,235.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:10:18,15,2,27.4,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:13:06,15,2,28.2,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:14:13,15,2,20.1,1.0,66.4,66.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:15:23,15,2,20.1,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:20:11,15,2,24.8,1.1,31.9,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:20:38,15,2,27.1,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:28:12,15,2,20.1,1.1,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:29:46,15,2,29.4,1.1,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:31:29,15,2,35.9,0.9,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:34:21,15,2,18.4,1.0,172.4,172.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:37:10,15,2,14.4,1.0,169.3,169.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:38:33,15,2,24.1,1.0,82.4,82.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:40:18,15,2,23.7,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:40:57,15,2,24.2,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:40:59,15,2,24.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:41:20,15,2,23.1,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:41:21,15,2,25.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:43:06,15,2,21.1,1.0,104.7,104.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:43:56,15,2,15.7,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:47:03,15,2,25.6,1.1,187.6,187.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:47:17,15,2,25.0,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:48:39,15,2,30.2,1.0,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:49:26,15,2,35.5,1.2,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:49:30,15,2,26.9,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:49:31,15,2,26.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:50:11,15,2,18.2,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:53:14,15,2,24.2,1.2,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:53:36,15,2,20.5,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:54:06,15,2,28.8,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:56:20,15,2,28.4,1.0,81.6,81.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:58:42,15,2,14.4,1.0,47.1,46.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,14:58:43,15,2,16.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:00:53,15,2,28.7,1.0,130.3,130.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:04:50,15,2,26.4,1.0,183.8,183.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:08:10,15,2,18.1,1.0,199.9,199.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:11:15,15,2,11.6,1.0,184.9,184.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:11:44,15,2,23.6,1.1,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:11:58,15,2,26.3,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:14:51,15,2,21.9,1.0,172.6,172.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:18:17,15,2,24.1,1.1,206.0,205.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:23:13,15,2,23.7,1.1,295.7,295.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:23:25,15,2,10.0,0.9,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:25:31,15,2,19.5,1.1,126.7,126.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:29:33,15,2,20.3,1.1,241.9,241.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:30:14,15,2,24.3,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:34:38,15,2,22.3,1.0,263.2,263.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:37:44,15,2,23.6,1.1,186.3,186.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:44:48,15,2,29.8,1.1,423.6,423.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:45:14,15,2,26.4,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:45:44,15,2,28.1,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:47:18,15,2,25.1,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:48:36,15,2,26.6,1.1,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:50:45,15,2,21.0,1.1,128.2,128.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:53:19,15,2,30.8,1.0,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:53:59,15,2,29.6,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:54:32,15,2,19.4,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:55:50,15,2,24.3,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:56:47,15,2,21.5,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:57:15,15,2,29.0,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:58:59,15,2,24.0,1.0,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,15:58:59,15,2,25.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:02:53,15,2,19.1,1.1,233.6,233.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:03:19,15,2,16.2,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:09:43,15,2,23.6,1.0,131.3,130.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:16:13,15,2,27.1,1.0,390.1,389.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:22:36,15,2,25.9,1.1,383.0,382.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:23:32,15,2,19.0,1.1,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:24:28,15,2,23.6,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:25:31,15,2,23.7,0.9,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:30:18,15,2,19.8,0.9,286.6,286.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:30:23,15,2,12.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:30:25,15,2,11.8,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:33:26,15,2,27.9,1.0,181.3,181.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:33:28,15,2,26.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:33:40,15,2,21.3,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:34:55,15,2,17.8,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:34:55,15,2,18.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:36:17,15,2,26.9,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:37:38,15,2,25.0,1.0,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:38:16,15,2,23.5,1.2,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:38:32,15,2,22.2,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:39:44,15,2,29.4,1.1,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:40:35,15,2,19.8,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:40:48,15,2,32.4,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:44:46,15,2,21.7,1.0,237.3,237.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:46:36,15,2,27.0,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:47:04,15,2,21.9,1.1,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:49:07,15,2,23.0,1.0,46.3,46.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:53:56,15,2,29.8,1.0,288.4,288.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:56:52,15,2,21.3,1.1,176.6,176.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:58:28,15,2,31.9,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:58:44,15,2,20.0,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,16:59:45,15,2,31.2,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:03:18,15,2,24.8,1.1,17.9,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:07:06,15,2,28.5,1.0,228.5,228.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:13:29,15,2,29.2,1.0,382.5,382.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:14:21,15,2,24.0,1.1,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:15:52,15,2,16.6,1.0,90.0,89.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:16:15,15,2,37.8,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:20:04,15,2,25.5,1.0,229.1,229.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:20:48,15,2,21.5,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:24:58,15,2,29.2,1.1,249.9,249.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:25:34,15,2,19.6,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:26:20,15,2,23.6,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:26:23,15,2,23.0,0.9,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:26:24,15,2,21.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:27:43,15,2,41.1,1.1,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:29:22,15,2,26.1,1.0,45.7,45.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:30:52,15,2,23.7,1.1,89.9,89.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:34:40,15,2,30.0,1.1,130.3,130.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:37:10,15,2,23.6,1.0,100.0,99.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:38:43,15,2,24.8,1.0,92.6,92.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:41:43,15,2,27.0,1.1,180.3,180.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:41:57,15,2,16.4,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:43:22,15,2,24.3,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:43:28,15,2,21.1,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:44:17,15,2,32.3,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:46:33,15,2,28.0,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:47:48,15,2,30.9,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:49:07,15,2,16.3,1.0,23.7,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:50:11,15,2,23.8,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:52:08,15,2,24.4,1.0,117.7,117.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:52:49,15,2,27.8,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:54:34,15,2,20.3,1.1,104.8,104.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:57:33,15,2,16.3,1.0,78.3,77.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,17:59:46,15,2,27.2,1.0,133.5,133.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:03:26,15,2,23.0,1.0,39.9,39.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:04:01,15,2,23.2,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:04:11,15,2,27.6,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:07:54,15,2,21.7,1.1,175.0,174.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:08:00,15,2,26.1,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:11:09,15,2,29.5,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:11:56,15,2,28.2,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:12:16,15,2,24.5,0.9,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:13:18,15,2,27.8,1.0,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:16:36,15,2,20.1,1.0,197.9,197.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:16:36,15,2,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:18:16,15,2,20.9,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:18:43,15,2,24.3,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:23:29,15,2,21.1,1.0,285.2,285.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:32:53,15,2,28.6,1.0,564.9,564.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:36:20,15,2,24.7,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:36:40,15,2,18.8,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:36:40,15,2,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:37:34,15,2,18.6,0.9,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:41:19,15,2,22.9,1.0,224.7,224.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:42:58,15,2,18.8,1.0,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:46:36,15,2,26.0,1.0,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:48:21,15,2,17.1,1.0,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:49:34,15,2,26.5,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:49:36,15,2,24.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:50:06,15,2,23.7,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:50:36,15,2,24.2,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:58:08,15,2,33.3,1.0,257.1,257.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,18:58:34,15,2,18.1,1.0,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,19:00:54,15,2,26.9,1.0,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,19:02:42,15,2,26.5,1.0,108.4,108.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,19:03:35,15,2,27.7,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,06/10/2021,19:04:47,15,2,23.7,1.1,72.6,72.5,2,1,1.00,CYCLE,S
