DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,06/01/2021,14:31:50,15,1,33.1,1.0,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,14:41:47,15,1,31.5,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,14:44:02,15,1,26.1,1.0,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,14:45:27,15,1,25.7,1.0,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,14:47:27,15,1,33.3,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,14:53:27,15,1,34.3,1.1,193.9,193.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,14:59:00,15,1,29.9,1.0,332.1,332.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,14:59:00,15,1,30.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,15:11:59,15,1,31.3,1.0,171.5,171.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,15:15:51,15,1,28.0,1.0,232.3,232.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,15:23:15,15,1,30.1,1.0,259.9,259.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,15:30:11,15,1,31.2,1.0,415.8,415.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,15:39:10,15,1,26.9,1.1,71.4,70.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,15:42:08,15,1,36.6,1.0,178.0,177.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,15:45:37,15,1,33.7,1.1,147.4,147.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,15:47:14,15,1,23.6,1.1,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,15:50:07,15,1,31.7,1.0,173.1,172.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,15:50:13,15,1,21.1,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,15:52:52,15,1,35.3,1.1,158.4,158.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,15:58:49,15,1,29.6,1.1,357.4,357.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:07:10,15,1,29.3,1.0,274.2,274.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:14:03,15,1,30.4,1.1,412.7,412.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:22:04,15,1,32.5,1.1,481.5,481.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:22:36,15,1,35.8,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:22:59,15,1,23.4,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:25:39,15,1,31.9,1.1,159.9,159.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:28:24,15,1,33.8,1.0,165.3,165.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:29:25,15,1,34.7,1.0,60.8,60.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:30:08,15,1,29.9,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:31:47,15,1,37.6,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:38:12,15,1,30.2,1.0,385.4,385.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:39:59,15,1,30.8,1.0,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:42:31,15,1,24.6,1.1,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:42:38,15,1,30.6,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:43:32,15,1,41.2,1.1,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:43:59,15,1,28.3,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:48:22,15,1,20.6,1.1,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:50:40,15,1,25.2,0.9,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:52:08,15,1,30.0,1.1,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:53:25,15,1,33.5,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:58:22,15,1,31.2,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,16:58:27,15,1,29.8,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:00:57,15,1,40.3,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:02:41,15,1,41.2,1.0,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:04:21,15,1,27.1,1.1,100.3,100.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:05:07,15,1,31.7,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:09:52,15,1,29.1,1.1,248.5,248.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:09:54,15,1,26.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:11:47,15,1,32.0,1.1,112.7,112.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:13:05,15,1,38.9,1.0,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:14:22,15,1,28.3,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:15:37,15,1,27.8,1.1,75.2,75.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:19:21,15,1,33.5,1.1,103.1,102.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:20:29,15,1,34.6,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:21:40,15,1,35.3,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:23:07,15,1,29.0,1.2,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:29:51,15,1,34.1,1.0,403.6,403.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:31:44,15,1,37.6,1.1,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:38:40,15,1,39.6,1.0,359.2,358.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:38:46,15,1,35.0,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:42:30,15,1,27.7,1.0,224.3,224.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:44:17,15,1,28.5,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:47:11,15,1,35.0,1.0,174.3,174.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:49:34,15,1,34.1,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:50:55,15,1,17.2,1.1,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:51:48,15,1,38.4,1.0,52.2,51.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:52:27,15,1,33.0,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:53:23,15,1,28.7,1.1,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:55:23,15,1,26.8,1.1,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,17:59:28,15,1,33.0,1.0,245.2,245.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,18:01:46,15,1,24.4,1.0,138.1,138.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,18:02:07,15,1,22.0,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,18:04:15,15,1,27.7,1.1,127.5,127.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,18:06:57,15,1,32.9,1.1,110.6,110.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,18:11:42,15,1,25.6,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,18:12:30,15,1,23.5,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,18:20:48,15,1,23.7,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,18:22:04,15,1,30.2,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,18:25:30,15,1,31.7,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,18:33:35,15,1,34.3,1.0,477.6,477.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,18:37:51,15,1,24.2,0.9,155.0,154.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,18:43:09,15,1,11.4,1.0,318.6,318.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,18:46:03,15,1,27.1,1.1,173.4,173.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,18:49:34,15,1,24.5,1.2,210.8,210.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,19:05:11,15,1,23.9,1.0,937.5,937.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,19:13:17,15,1,32.9,1.0,262.6,262.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,19:13:50,15,1,25.2,1.1,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,19:24:05,15,1,27.1,1.1,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,19:24:36,15,1,33.1,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,19:25:35,15,1,24.7,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,19:48:09,15,1,32.2,1.1,94.8,93.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,20:02:08,15,1,31.3,1.0,482.1,481.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,20:03:35,15,1,34.4,1.1,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,20:06:52,15,1,29.5,1.2,196.6,196.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,20:12:00,15,1,25.5,1.0,308.1,308.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,20:36:58,15,1,36.9,1.0,1497.7,1497.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,20:37:06,15,1,30.5,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,20:59:01,15,1,30.4,1.1,1315.1,1315.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,21:04:43,15,1,26.5,1.1,205.4,205.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,21:07:39,15,1,29.5,1.1,41.2,40.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,21:25:34,15,1,28.9,1.0,128.1,128.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,21:35:47,15,1,29.4,1.1,613.4,613.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,21:48:16,15,1,34.2,1.0,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,21:57:38,15,1,30.9,1.2,562.6,562.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,22:09:48,15,1,29.7,1.1,729.9,729.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,22:21:11,15,1,26.0,1.2,682.5,682.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,22:44:19,15,1,28.4,0.9,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,22:53:16,15,1,25.8,1.1,537.1,537.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,06/01/2021,23:49:54,15,1,30.6,1.0,3398.9,3398.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,00:03:23,15,1,29.6,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,00:03:23,15,1,31.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,00:10:11,15,1,27.5,1.1,407.8,407.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,00:19:26,15,1,27.3,1.0,554.6,554.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,04:13:09,15,1,31.3,1.0,2934.7,2934.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,05:03:49,15,1,41.4,1.0,169.3,169.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,05:58:59,15,1,62.2,0.8,676.5,676.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,06:10:18,15,1,38.8,1.0,679.5,679.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,06:16:30,15,1,19.9,1.1,371.5,371.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,06:17:08,15,1,27.1,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,06:17:10,15,1,35.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,06:26:09,15,1,27.9,1.1,257.3,257.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,06:35:02,15,1,42.5,1.0,532.7,532.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,06:55:26,15,1,39.8,1.0,733.1,732.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,07:24:12,15,1,37.5,1.0,679.9,679.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,07:35:11,15,1,5.6,0.5,658.8,658.7,2,1,0.80,CYCLE,N
IND,208,10225,20082,07/01/2021,07:48:55,15,1,41.5,0.7,823.6,823.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,07:59:27,15,1,30.7,1.0,232.9,232.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,08:09:29,15,1,24.4,1.0,601.7,601.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,08:23:53,15,1,37.3,1.0,236.0,235.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,08:29:35,15,1,30.4,0.9,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,08:41:06,15,1,35.5,1.1,691.2,691.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,08:42:07,15,1,34.7,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,08:42:48,15,1,35.8,1.0,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,08:49:43,15,1,28.1,1.1,260.1,259.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,08:57:36,15,1,35.0,1.0,473.5,473.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,09:12:32,15,1,27.4,1.0,832.5,831.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,09:12:33,15,1,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,09:19:32,15,1,30.9,1.1,418.9,418.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,09:30:09,15,1,26.9,1.1,637.7,637.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,10:10:18,15,1,28.3,1.1,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,10:14:39,15,1,27.7,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,10:19:25,15,1,34.1,1.0,83.1,82.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,10:21:11,15,1,33.1,1.0,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,10:24:57,15,1,28.9,1.0,225.8,225.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,10:25:07,15,1,29.2,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,10:25:07,15,1,28.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,10:26:48,15,1,28.7,1.1,100.9,100.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,10:29:43,15,1,29.1,1.1,36.1,36.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,10:29:59,15,1,31.7,0.9,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,10:37:18,15,1,30.8,1.0,117.6,116.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,10:41:13,15,1,38.1,1.0,83.1,82.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,10:48:40,15,1,34.9,1.1,266.3,266.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,11:26:40,15,1,32.6,1.0,189.5,188.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,11:35:56,15,1,29.3,1.0,152.2,152.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,11:36:24,15,1,30.7,1.2,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,11:51:30,15,1,35.1,1.0,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,11:51:33,15,1,27.5,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,11:56:04,15,1,29.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,11:57:03,15,1,28.4,1.0,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,12:00:35,15,1,23.5,1.1,121.4,121.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,12:10:30,15,1,25.9,1.1,278.0,277.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,12:14:59,15,1,30.0,1.1,186.2,185.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,12:18:31,15,1,33.4,1.0,88.5,87.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,12:18:35,15,1,35.3,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,12:39:18,15,1,29.7,1.0,133.5,133.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,12:39:20,15,1,30.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,12:45:40,15,1,33.5,1.0,21.0,20.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,12:47:29,15,1,28.7,1.1,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,13:12:03,15,1,38.1,1.0,284.6,284.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,13:21:53,15,1,22.2,1.0,198.9,198.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,13:26:29,15,1,34.5,1.0,276.6,276.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,13:41:05,15,1,31.5,1.0,83.4,83.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,13:52:49,15,1,30.9,1.1,704.2,704.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,13:55:08,15,1,27.2,1.0,108.1,106.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,14:01:28,15,1,33.7,1.0,379.9,379.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,14:12:15,15,1,36.8,1.0,647.3,647.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,14:26:34,15,1,37.3,1.0,663.8,663.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,14:28:34,15,1,25.9,1.0,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,14:49:54,15,1,40.5,1.0,147.4,147.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,14:53:31,15,1,44.0,1.0,216.3,216.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,14:57:10,15,1,29.4,1.1,219.0,218.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,14:58:04,15,1,29.3,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:02:47,15,1,29.4,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:11:13,15,1,33.8,1.0,506.4,506.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:11:19,15,1,49.8,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:13:01,15,1,34.3,1.0,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:14:43,15,1,39.0,1.1,101.6,101.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:15:18,15,1,35.2,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:19:08,15,1,32.8,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:19:59,15,1,27.7,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:22:25,15,1,26.7,1.0,146.2,146.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:23:11,15,1,31.7,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:24:01,15,1,35.2,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:37:14,15,1,37.8,1.0,57.4,56.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:37:19,15,1,32.4,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:38:17,15,1,28.3,1.1,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:38:44,15,1,33.6,1.1,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:38:46,15,1,32.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:41:37,15,1,35.2,1.0,170.7,170.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:42:28,15,1,37.1,1.1,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:44:08,15,1,36.9,1.1,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:44:49,15,1,27.8,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:46:06,15,1,31.8,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:46:12,15,1,41.0,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:46:19,15,1,26.1,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:49:51,15,1,32.8,1.0,178.5,177.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:50:01,15,1,23.3,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,15:52:46,15,1,31.3,1.0,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:00:42,15,1,33.6,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:02:12,15,1,37.3,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:02:27,15,1,34.2,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:02:40,15,1,27.4,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:04:30,15,1,37.1,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:05:44,15,1,35.4,1.1,73.9,73.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:05:57,15,1,42.6,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:06:05,15,1,22.0,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:09:14,15,1,32.4,1.1,112.3,111.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:09:15,15,1,32.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:11:19,15,1,26.3,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:13:05,15,1,32.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:16:47,15,1,27.0,1.0,221.8,221.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:21:24,15,1,39.2,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:21:40,15,1,37.7,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:24:38,15,1,34.2,1.0,177.4,177.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:29:07,15,1,35.7,1.1,268.8,268.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:29:24,15,1,32.0,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:35:21,15,1,30.2,1.0,357.3,357.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:37:06,15,1,40.7,1.0,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:41:05,15,1,23.2,1.1,239.8,239.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:43:22,15,1,35.2,1.1,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,07/01/2021,16:47:40,15,1,32.4,1.0,258.5,258.4,2,1,1.00,CYCLE,N
