DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,12/09/2021,10:37:52,15,1,29.2,1.1,61.6,61.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,10:46:03,15,1,25.3,1.1,33.4,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,10:57:43,15,1,29.9,1.1,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,10:58:31,15,1,30.8,1.2,32.8,32.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,11:04:50,15,1,27.4,1.0,6.1,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,11:05:32,15,1,26.9,1.0,37.3,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,11:11:41,15,1,19.4,1.1,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,11:23:08,15,1,24.6,1.1,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,11:24:53,15,1,29.8,1.0,5.1,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,11:36:14,15,1,30.8,1.1,109.7,109.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,11:57:20,15,1,17.2,1.1,101.0,100.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,11:57:21,15,1,18.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,12:08:17,15,1,28.3,1.1,49.6,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,12:15:21,15,1,22.8,1.1,59.9,59.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,12:19:16,15,1,21.3,1.1,13.4,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,12:24:57,15,1,28.2,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,12:33:05,15,1,28.3,1.1,103.8,103.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/09/2021,12:37:06,15,0,17.2,1.1,364.1,363.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/09/2021,12:46:09,15,1,33.0,1.0,164.2,163.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,12:58:00,15,1,25.3,1.1,187.8,187.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,12:58:01,15,1,27.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,13:01:06,15,1,27.4,1.0,28.7,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,13:03:43,15,1,23.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,13:07:16,15,1,26.3,1.0,66.5,66.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,13:21:44,15,1,22.5,1.0,28.8,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,13:34:00,15,1,32.6,1.0,6.6,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,13:49:34,15,1,18.8,0.9,63.8,63.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,14:38:13,15,1,31.2,1.1,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,14:52:04,15,1,26.7,1.0,34.7,34.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,14:52:21,15,1,31.3,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,14:52:26,15,1,23.7,0.9,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,15:06:09,15,1,22.7,1.0,76.4,76.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,15:23:08,15,1,30.2,1.0,294.6,294.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,15:30:50,15,1,24.5,1.1,41.1,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,16:22:57,15,1,23.8,1.0,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,16:39:01,15,1,25.3,0.9,160.3,160.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,16:39:02,15,1,21.1,0.6,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,16:44:14,15,1,20.5,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,16:49:44,15,1,24.0,0.9,45.3,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,17:06:53,15,1,28.5,1.0,35.3,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,17:15:37,15,1,26.1,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,17:21:00,15,1,21.0,0.7,73.4,72.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,17:21:14,15,1,25.8,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,17:21:58,15,1,23.8,1.1,10.4,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/09/2021,20:10:27,15,1,28.4,1.1,16.4,16.4,2,1,1.00,CYCLE,N
