DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,29/05/2021,08:24:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:24:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:24:06,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:24:08,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:24:08,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:24:09,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:24:09,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:25:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:25:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:25:15,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:25:21,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:25:21,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:25:22,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:25:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:25:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:26:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:26:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:27:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:27:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:27:08,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:27:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:27:26,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:27:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:28:01,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:28:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:28:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:29:11,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:29:11,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:29:42,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:29:42,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:30:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:30:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:30:38,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:30:50,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:31:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:31:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:31:58,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:32:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:32:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:32:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:33:19,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:33:19,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:33:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:33:38,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:33:39,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:33:39,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:34:12,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:34:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:34:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:34:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:34:46,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:34:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:34:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:34:55,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:34:56,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:34:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:34:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:35:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:35:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:35:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:35:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:35:05,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:35:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:36:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:36:08,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:36:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:36:38,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:36:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:37:24,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:37:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:37:47,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:37:48,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:38:55,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:38:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:38:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:39:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:39:00,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:39:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:39:01,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:39:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:39:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:39:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:39:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:40:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:40:35,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:40:37,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:40:38,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:40:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:40:39,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:40:42,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:40:42,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:40:45,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:41:46,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:41:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:41:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:41:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:41:51,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:41:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:42:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:42:04,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:42:08,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:42:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:42:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:43:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:43:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:43:12,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:43:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:43:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:43:14,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:43:18,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:43:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:43:47,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:44:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:44:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:44:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:45:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:46:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:47:12,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:47:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:47:13,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:48:03,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:48:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:48:05,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:48:10,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:48:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:48:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:48:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:48:19,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:48:23,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:48:23,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:48:30,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:48:30,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:48:41,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:48:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:49:10,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:49:39,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:49:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:50:19,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:50:28,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:50:36,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:50:38,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:51:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:51:20,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:52:09,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:52:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:52:16,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:52:18,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:52:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:52:19,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:52:25,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:52:26,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:52:26,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:53:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:53:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:53:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:53:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:54:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:54:54,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:55:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:56:13,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:56:28,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:56:33,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:56:33,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:56:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:57:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:57:54,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:58:05,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:58:16,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:58:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:58:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:58:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:58:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,08:58:23,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:00:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:00:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:00:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:01:26,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:01:32,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:01:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:01:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:02:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:02:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:02:50,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:03:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:03:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:03:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:03:38,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:04:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:04:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:04:05,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:04:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:04:10,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:04:10,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:04:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:04:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:04:25,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:05:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:05:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:05:31,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:05:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:05:33,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:05:33,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:05:33,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:05:34,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:05:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:06:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:06:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:07:01,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:07:17,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:07:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:07:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:08:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:08:24,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:08:32,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:08:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:09:29,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:09:37,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:09:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:09:45,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:09:45,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:09:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:10:04,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:10:05,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:10:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:10:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:10:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:10:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:10:31,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:11:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:11:07,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:11:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:11:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:11:58,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:12:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:12:22,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:13:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:13:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:13:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:13:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:13:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:13:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:13:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:13:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:13:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:13:55,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:13:55,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:14:32,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:14:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:14:42,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:14:43,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:16:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:16:30,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:16:30,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:16:31,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:16:31,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:16:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:16:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:17:15,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:17:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:17:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:17:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:17:41,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:17:41,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:18:04,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:18:04,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:18:14,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:18:15,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:18:16,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:18:19,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:18:19,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:18:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:19:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:19:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:19:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:19:58,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:19:59,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,29/05/2021,09:20:10,15,1,27.0,,,,2,,1.0,Cycle,S
