DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,16/11/2021,05:56:35,15,2,19.4,1.1,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,05:56:39,15,2,18.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,05:58:51,15,2,18.2,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:00:07,15,2,22.6,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:00:57,15,2,19.0,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:01:51,15,2,25.7,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:08:14,15,2,18.8,1.0,190.5,190.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:08:24,15,2,19.9,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:10:30,15,2,17.0,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:11:26,15,2,26.6,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:11:33,15,2,10.0,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:12:11,15,2,20.7,1.1,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:12:59,15,2,12.7,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:15:33,15,2,23.3,1.1,154.7,154.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:16:53,15,2,11.8,1.1,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:19:50,15,2,25.7,1.1,176.9,176.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:21:40,15,2,20.7,1.0,109.9,109.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:22:59,15,2,24.3,1.0,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:23:08,15,2,21.4,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:23:34,15,2,11.9,1.1,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:23:53,15,2,15.5,1.1,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:25:38,15,2,19.8,1.0,104.7,104.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:26:09,15,2,19.9,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:27:47,15,2,21.7,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:27:49,15,2,22.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:28:07,15,2,15.7,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:28:31,15,2,16.3,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:29:59,15,2,16.1,1.1,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:31:10,15,2,24.5,1.1,47.3,46.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:31:32,15,2,20.8,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:33:07,15,2,21.1,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:33:47,15,2,16.4,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:33:58,15,2,21.8,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:33:58,15,2,21.7,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:35:54,15,2,15.1,1.0,115.6,115.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:38:08,15,2,18.9,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:39:41,15,2,16.6,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:39:52,15,2,18.9,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:39:52,15,2,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:41:24,15,2,16.8,1.1,65.0,65.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:43:39,15,2,19.9,1.0,135.7,135.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:44:16,15,2,24.0,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:44:18,15,2,18.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:45:23,15,2,17.5,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:46:01,15,2,13.8,1.1,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:46:51,15,2,10.3,1.0,49.7,49.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:46:51,15,2,10.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:47:48,15,2,12.4,1.1,56.4,56.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:49:21,15,2,16.0,1.0,93.0,92.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:53:27,15,2,20.5,1.0,246.7,246.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:53:41,15,2,27.4,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:53:41,15,2,19.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:54:43,15,2,18.6,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:55:43,15,2,22.1,1.0,33.4,32.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:56:08,15,2,19.0,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:57:30,15,2,15.6,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:57:42,15,2,20.2,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:59:28,15,2,26.8,1.2,45.8,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,06:59:33,15,2,10.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:00:24,15,2,12.6,1.0,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:01:14,15,2,23.3,1.1,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:01:19,15,2,27.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:01:31,15,2,22.8,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:01:51,15,2,15.6,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:01:54,15,2,15.6,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:03:35,15,2,17.4,1.0,101.3,101.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:03:40,15,2,19.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:03:55,15,2,18.4,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:05:17,15,2,22.4,1.1,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:05:44,15,2,23.2,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:07:56,15,2,22.1,1.0,115.8,115.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:09:06,15,2,25.0,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:09:23,15,2,13.7,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:09:35,15,2,14.2,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:09:41,15,2,19.8,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:09:42,15,2,22.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:11:53,15,2,19.2,1.0,130.2,130.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:12:07,15,2,20.4,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:13:06,15,2,24.3,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:13:13,15,2,18.1,1.0,3.1,3.3,2,1,0.80,CYCLE,S
IND,208,10225,29929,16/11/2021,07:13:34,15,2,14.4,1.1,20.3,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:13:35,15,2,12.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:15:02,15,2,11.0,1.0,86.5,86.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:15:07,15,2,23.4,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:15:39,15,2,20.0,1.1,27.4,27.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:16:04,15,2,19.1,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:16:33,15,2,15.9,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:17:21,15,2,14.0,1.0,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:17:50,15,2,17.1,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:18:43,15,2,14.7,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:19:37,15,2,14.3,1.0,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:19:55,15,2,13.2,0.9,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:19:56,15,2,13.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:20:05,15,2,22.5,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:20:20,15,2,20.0,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:21:13,15,2,22.9,1.0,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:22:15,15,2,21.6,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:22:23,15,2,22.9,0.8,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:23:34,15,2,11.8,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:23:36,15,2,14.7,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:23:45,15,2,13.2,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:23:50,15,2,9.3,1.1,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:25:31,15,2,14.9,1.0,69.4,69.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:25:32,15,2,15.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:28:18,15,2,14.3,1.0,166.7,166.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:29:32,15,2,23.3,1.1,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:30:14,15,2,15.3,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:30:15,15,2,14.9,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:30:37,15,2,15.0,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:31:34,15,2,22.5,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:32:08,15,2,16.0,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:34:01,15,2,16.3,1.1,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:34:21,15,2,17.4,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:35:33,15,2,12.3,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:35:38,15,2,16.3,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:36:00,15,2,18.0,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:37:34,15,2,14.7,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:39:17,15,2,12.0,1.0,103.0,102.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:41:38,15,2,22.5,1.0,141.2,140.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:43:21,15,2,13.2,1.0,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:43:44,15,2,14.2,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:45:27,15,2,18.0,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:46:29,15,2,17.4,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:47:17,15,2,15.8,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:47:31,15,2,14.9,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:47:51,15,2,15.4,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:47:52,15,2,15.4,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:48:17,15,2,13.7,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:49:22,15,2,17.2,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:50:03,15,2,15.4,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:52:04,15,2,20.1,1.0,121.7,121.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:53:17,15,2,23.6,0.8,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:55:22,15,2,22.1,1.0,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:56:49,15,2,15.0,1.1,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:57:35,15,2,12.2,0.9,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:57:59,15,2,21.1,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:59:17,15,2,20.2,1.0,70.3,69.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,07:59:31,15,2,17.1,1.2,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:01:56,15,2,21.0,0.9,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:03:03,15,2,28.2,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:03:32,15,2,18.3,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:05:36,15,2,17.2,1.1,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:15:29,15,2,20.0,1.2,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:17:49,15,2,25.2,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:18:55,15,2,15.1,1.1,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:19:36,15,2,16.9,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:21:38,15,2,15.6,1.0,122.3,122.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:21:38,15,2,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:24:22,15,2,16.3,1.0,163.9,163.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:25:51,15,2,24.7,1.0,88.6,88.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:26:03,15,2,17.9,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:28:00,15,2,14.2,1.0,19.7,19.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:35:26,15,2,15.7,1.0,409.6,409.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:39:56,15,2,15.8,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:43:27,15,2,11.0,1.1,125.8,124.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:43:52,15,2,18.8,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:47:10,15,2,20.5,1.0,198.0,197.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:49:10,15,2,21.2,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:49:21,15,2,18.5,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:49:59,15,2,20.2,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:52:01,15,2,17.3,1.0,121.6,121.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,08:55:22,15,2,25.4,1.2,201.0,200.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,09:11:03,15,2,20.0,1.0,940.9,940.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,09:15:22,15,2,9.6,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,09:26:26,15,2,21.9,1.2,154.1,153.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,09:26:31,15,2,14.6,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,09:34:30,15,2,14.2,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,09:43:13,15,2,10.6,1.0,522.4,522.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,09:45:20,15,2,23.0,1.0,127.6,127.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,09:47:35,15,2,16.3,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,09:49:39,15,2,22.2,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,10:03:17,15,2,20.1,1.1,817.7,817.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,10:03:34,15,2,17.6,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,10:13:18,15,2,17.7,1.0,49.1,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,10:22:52,15,2,15.9,1.1,574.2,574.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,10:27:34,15,2,11.9,1.0,48.7,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,10:29:59,15,2,29.8,0.8,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,10:32:15,15,2,10.0,1.0,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,10:40:45,15,2,16.3,1.1,370.1,370.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,10:42:53,15,2,14.1,1.1,128.1,127.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,10:56:06,15,2,9.9,1.1,350.0,349.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,10:56:57,15,2,20.1,1.0,51.4,51.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,11:02:16,15,2,9.8,1.0,102.1,102.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,11:04:59,15,2,17.7,1.0,162.4,162.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,11:05:05,15,2,8.1,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,11:05:10,15,2,9.1,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,11:13:01,15,2,15.2,1.0,471.6,471.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,11:22:39,15,2,15.5,1.0,577.9,577.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,11:49:21,15,2,20.9,1.0,460.9,460.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,12:13:32,15,2,14.0,1.1,209.2,209.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,12:21:27,15,2,16.2,1.1,474.5,474.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,12:28:36,15,2,21.2,1.0,418.3,418.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,12:36:33,15,2,18.8,1.0,87.2,86.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,12:43:29,15,2,18.6,1.0,366.1,366.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,12:45:45,15,2,16.3,0.9,11.2,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,12:46:28,15,2,16.4,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,12:46:56,15,2,14.0,1.1,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,12:59:22,15,2,14.5,1.0,745.7,745.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,13:04:02,15,2,15.1,1.1,280.3,280.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,13:09:15,15,2,13.1,1.1,60.4,59.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,13:09:37,15,2,11.4,1.1,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,13:22:44,15,2,11.7,1.0,787.5,787.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,13:29:15,15,2,12.9,1.1,289.7,289.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,13:50:19,15,2,16.7,1.0,547.1,546.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,14:02:05,15,2,21.1,1.0,511.0,510.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,14:03:56,15,2,25.3,1.1,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,14:12:02,15,2,20.4,1.0,339.5,339.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,14:13:49,15,2,25.6,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,14:36:17,15,2,16.0,1.1,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,14:42:14,15,2,19.6,1.0,356.7,356.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,14:42:48,15,2,13.0,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,15:07:24,15,2,14.0,1.0,442.9,442.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,15:19:55,15,2,11.7,1.0,452.6,452.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,15:24:20,15,2,19.1,1.0,264.9,264.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,15:53:19,15,2,9.4,1.0,589.1,588.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,15:56:27,15,2,24.2,1.0,187.9,187.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,16:00:09,15,2,31.9,1.0,222.5,222.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,16:00:44,15,2,11.5,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,16:02:44,15,2,15.8,1.0,120.1,119.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,16:24:16,15,2,27.9,1.1,854.5,854.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,16:24:52,15,2,13.4,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,16:25:52,15,2,26.2,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,16:29:48,15,2,31.5,1.1,235.2,235.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,16:29:58,15,2,18.2,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,16:32:08,15,2,18.3,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,16:37:03,15,2,15.5,1.1,208.2,208.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,16:40:05,15,2,20.5,1.0,182.3,182.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,16:40:05,15,2,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,16:42:58,15,2,14.5,1.1,173.0,172.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,17:42:14,15,2,17.6,1.0,29.6,29.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,16/11/2021,18:02:58,15,2,26.4,1.1,1073.3,1072.7,2,1,1.00,CYCLE,S
