DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,06/07/2021,17:50:23,15,0,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/07/2021,17:50:36,15,0,17.9,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/07/2021,17:55:41,15,0,22.6,1.0,305.3,305.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/07/2021,18:01:22,15,0,23.6,1.0,340.9,340.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/07/2021,18:01:58,15,1,12.6,1.0,1325.8,1325.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/07/2021,18:03:29,15,1,24.1,1.1,90.9,90.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/07/2021,18:04:06,15,1,18.8,1.1,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/07/2021,18:05:14,15,1,25.4,1.0,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/07/2021,18:10:51,15,1,17.7,1.1,337.3,337.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/07/2021,18:11:09,15,1,26.5,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/07/2021,18:12:42,15,0,16.1,1.1,679.6,679.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/07/2021,18:18:19,15,1,15.1,1.0,429.3,429.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/07/2021,18:18:27,15,0,21.6,1.1,345.0,344.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/07/2021,18:33:48,15,0,21.5,1.0,921.7,921.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/07/2021,18:35:04,15,0,23.1,1.1,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/07/2021,18:51:18,15,0,30.2,1.1,974.2,974.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/07/2021,18:52:38,15,0,24.5,1.1,79.9,79.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/07/2021,18:52:53,15,1,26.3,1.0,2074.8,2074.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/07/2021,18:58:30,15,0,18.4,1.1,351.4,351.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/07/2021,19:14:34,15,0,21.3,1.1,964.7,964.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/07/2021,19:18:04,15,1,22.4,1.0,1510.2,1510.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/07/2021,19:22:57,15,0,24.0,1.1,502.3,502.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/07/2021,19:23:46,15,0,19.9,1.1,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/07/2021,19:25:54,15,0,22.0,1.0,128.1,127.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/07/2021,19:26:06,15,1,16.7,1.0,482.7,482.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/07/2021,19:42:38,15,0,17.1,1.1,1004.3,1004.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/07/2021,19:42:43,15,0,18.6,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/07/2021,19:43:15,15,1,20.6,1.0,1028.6,1028.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/07/2021,19:48:38,15,1,13.8,1.0,323.2,323.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/07/2021,21:04:04,15,1,24.6,1.0,4526.1,4525.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/07/2021,21:19:52,15,0,14.6,1.1,5829.3,5829.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,05:01:35,15,0,25.6,1.0,27702.6,27702.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,05:35:02,15,0,21.8,1.0,2007.0,2006.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,06:14:00,15,0,16.9,1.0,2338.0,2337.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,06:15:04,15,0,21.7,1.0,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,06:24:54,15,0,23.9,1.0,589.4,589.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,06:43:56,15,0,23.5,1.0,1142.0,1141.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,06:59:51,15,0,26.4,1.0,954.6,954.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:00:00,15,0,25.1,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:00:01,15,0,27.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:00:01,15,0,27.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:00:03,15,0,25.6,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:00:03,15,0,27.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:01:49,15,0,19.6,1.0,105.5,105.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:01:51,15,0,24.1,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:02:24,15,0,20.1,1.1,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:06:58,15,0,26.3,1.0,273.4,273.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,07:10:33,15,1,18.2,1.1,36388.3,36388.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,07:13:44,15,1,21.1,1.0,190.9,190.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,07:15:59,15,1,20.0,1.1,135.9,135.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,07:16:21,15,0,16.1,1.0,563.4,563.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:16:24,15,0,21.8,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,07:16:47,15,1,17.4,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,07:17:53,15,0,23.7,1.1,88.5,88.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:18:09,15,0,19.6,1.0,16.7,16.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:20:27,15,0,21.0,1.0,137.9,137.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:20:27,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:20:28,15,0,20.0,1.0,0.9,0.7,2,1,0.86,CYCLE,E
IND,208,34315,63934,07/07/2021,07:20:29,15,0,19.4,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,07:21:41,15,1,14.4,1.0,294.5,294.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,07:22:51,15,1,20.7,1.0,69.4,69.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,07:28:42,15,0,18.7,1.0,493.0,492.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:39:01,15,0,21.1,1.0,618.4,618.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,07:39:16,15,1,14.9,1.0,985.3,985.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,07:39:54,15,1,26.3,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,07:39:54,15,1,16.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,07:40:57,15,1,21.7,1.0,62.8,62.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,07:41:08,15,0,19.7,1.1,127.7,127.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,07:42:13,15,1,25.2,1.1,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,07:42:54,15,0,21.9,1.0,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,07:43:05,15,1,25.0,1.0,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,07:43:12,15,1,19.9,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,07:44:59,15,0,21.1,1.1,125.3,125.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,07:46:31,15,1,21.3,1.0,199.5,199.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,07:47:31,15,1,25.7,1.0,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,07:47:54,15,0,21.6,1.0,175.4,175.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,07:51:26,15,1,27.0,1.0,235.0,234.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,07:52:59,15,1,25.7,1.0,92.4,92.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,07:53:37,15,0,19.9,1.0,343.1,343.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:55:38,15,0,24.3,1.0,120.6,120.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,07:56:31,15,0,22.0,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,07:57:28,15,1,20.2,1.1,269.4,269.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,07:57:48,15,0,22.9,1.0,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,07:58:28,15,1,22.7,1.0,60.2,60.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,07:59:30,15,0,25.9,1.0,102.4,102.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,08:02:13,15,1,19.0,1.0,224.8,224.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,08:02:25,15,1,23.2,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,08:02:27,15,1,21.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,08:02:27,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,08:08:22,15,0,26.7,1.0,532.0,531.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,08:08:23,15,0,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,08:09:31,15,0,24.8,1.0,68.3,68.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,08:09:59,15,0,25.1,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,08:12:15,15,0,25.0,1.0,136.6,136.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,08:12:59,15,1,18.2,1.0,631.2,631.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,08:15:25,15,0,17.9,1.1,189.6,189.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,08:18:27,15,1,24.2,1.0,328.5,328.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,08:20:50,15,1,20.4,1.0,142.4,142.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,08:21:11,15,0,18.4,1.1,346.4,346.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,08:22:51,15,1,18.0,1.1,121.6,121.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,08:26:48,15,1,18.5,1.0,236.8,236.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,08:27:04,15,0,15.0,1.0,352.8,352.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,08:32:11,15,0,21.6,1.1,307.0,306.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,08:35:32,15,0,18.8,1.0,189.2,188.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,08:43:27,15,0,23.2,1.0,378.1,378.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,08:43:48,15,1,19.8,1.0,1020.1,1019.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,08:47:14,15,0,24.0,1.1,227.2,227.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,08:47:35,15,0,21.0,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,08:49:55,15,0,23.0,1.0,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,08:54:28,15,1,18.2,1.0,640.3,640.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,08:55:02,15,0,20.1,1.0,307.1,306.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,08:55:11,15,0,26.3,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,08:58:20,15,0,27.8,1.0,188.9,188.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,09:05:08,15,0,15.9,1.1,407.9,407.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,09:05:21,15,0,17.5,1.1,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,09:06:26,15,1,19.4,1.0,718.0,717.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,09:06:35,15,1,19.0,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,09:08:31,15,1,19.6,0.9,116.4,116.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,09:09:21,15,0,19.2,1.1,240.0,239.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,09:10:26,15,0,26.1,1.1,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,09:14:27,15,0,20.6,1.0,241.0,240.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,09:14:33,15,0,21.0,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,09:16:05,15,1,23.7,1.0,454.1,453.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,09:16:07,15,0,19.4,1.1,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,09:24:10,15,1,18.2,1.0,484.3,484.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,09:31:35,15,0,30.4,1.1,927.9,927.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,09:32:25,15,0,26.7,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,09:32:30,15,0,22.3,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,09:33:16,15,0,15.2,1.1,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,09:36:11,15,1,17.0,1.0,721.6,721.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,09:36:38,15,0,15.0,1.0,202.4,202.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,09:36:41,15,0,16.5,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,09:40:08,15,1,15.0,1.1,236.3,236.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,09:47:39,15,0,16.7,1.0,40.2,39.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,09:48:12,15,1,14.6,1.1,484.6,484.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,09:49:48,15,1,21.4,1.0,96.0,95.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,09:50:31,15,0,24.0,1.0,171.7,171.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,09:52:09,15,0,20.4,1.1,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,09:54:28,15,0,23.5,1.0,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,09:57:30,15,0,22.8,1.1,182.5,182.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,09:59:28,15,0,20.1,1.0,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,10:01:12,15,0,23.0,1.1,103.9,103.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,10:03:32,15,1,22.9,1.1,542.1,540.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,10:11:41,15,1,19.3,1.0,489.4,489.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,10:13:39,15,1,11.0,0.5,117.0,116.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,10:14:26,15,1,15.1,1.0,47.4,47.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,10:14:27,15,1,14.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,10:14:33,15,0,4.0,0.6,801.4,801.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,10:24:43,15,1,13.1,1.0,616.1,615.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,10:24:44,15,1,10.8,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,10:25:43,15,1,17.2,1.0,49.8,49.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,10:26:46,15,1,24.0,1.0,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,10:27:57,15,0,19.9,1.0,804.5,804.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,10:29:15,15,0,19.3,1.0,31.3,30.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,10:33:43,15,0,19.3,1.0,268.1,267.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,10:35:13,15,0,13.7,1.2,90.8,90.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,10:35:19,15,1,15.6,1.1,513.0,512.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,10:35:22,15,1,17.1,1.2,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,10:35:46,15,1,20.1,1.1,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,10:38:19,15,0,18.8,1.1,185.5,185.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,10:40:01,15,1,14.8,1.0,255.5,255.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,10:40:32,15,1,17.5,1.0,30.4,30.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,10:40:37,15,0,26.1,1.0,138.2,138.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,10:40:49,15,0,25.5,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,10:41:04,15,0,18.5,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,10:42:05,15,0,22.1,1.1,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,10:44:50,15,0,24.8,1.1,164.6,164.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,10:46:55,15,1,10.2,1.0,382.9,382.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,10:46:58,15,1,11.2,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,10:51:43,15,0,20.2,1.0,412.9,412.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,10:51:43,15,0,20.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,10:51:45,15,0,20.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,10:54:22,15,1,15.0,1.0,444.1,443.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,10:55:56,15,1,8.7,0.6,94.5,94.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,10:59:22,15,0,25.4,1.1,457.2,457.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,10:59:23,15,0,24.2,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,10:59:25,15,0,23.5,1.2,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:03:27,15,0,18.0,1.0,242.7,242.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,11:06:33,15,1,15.5,1.0,637.1,636.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,11:06:41,15,1,12.4,1.0,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,11:09:56,15,0,23.8,1.2,388.7,388.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,11:13:03,15,1,17.9,1.1,381.9,381.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,11:13:04,15,1,18.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,11:13:17,15,0,17.5,1.0,200.8,200.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,11:13:57,15,1,17.2,1.0,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,11:13:57,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,11:16:36,15,1,14.2,1.0,158.8,158.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,11:16:36,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,11:17:58,15,1,5.2,0.6,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,11:19:53,15,0,19.8,1.0,396.1,395.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:20:37,15,0,13.8,1.1,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:21:59,15,0,15.4,1.2,14.6,14.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:24:10,15,0,19.8,1.0,127.1,126.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:25:31,15,0,16.7,1.0,81.1,81.2,2,1,0.80,CYCLE,E
IND,208,34315,63934,07/07/2021,11:33:14,15,0,19.6,1.0,463.6,463.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:34:45,15,0,13.9,1.0,90.2,90.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:36:10,15,0,20.3,1.0,85.0,84.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:36:10,15,0,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:36:10,15,0,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:36:46,15,0,10.7,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:36:46,15,0,12.4,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:44:32,15,0,19.5,1.0,465.8,465.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:45:37,15,0,21.2,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,11:49:32,15,1,15.3,1.1,1192.6,1192.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,11:50:31,15,0,16.3,1.0,294.3,294.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:50:33,15,0,15.2,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:51:31,15,0,15.1,1.0,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:51:33,15,0,14.4,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:53:00,15,0,24.2,1.1,86.5,86.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:54:53,15,0,12.0,1.0,113.2,113.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:54:54,15,0,12.7,0.9,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,11:54:55,15,0,13.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,11:56:33,15,1,19.8,1.2,421.0,420.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,11:58:21,15,0,2.0,1.0,206.3,206.0,2,1,0.75,CYCLE,E
IND,208,34315,63934,07/07/2021,12:02:11,15,0,10.1,1.0,229.6,228.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,12:02:13,15,0,12.4,1.0,2.0,1.6,2,1,0.80,CYCLE,E
IND,208,34315,63935,07/07/2021,12:02:15,15,1,20.9,1.1,341.9,341.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,12:02:35,15,1,15.2,1.2,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,12:02:43,15,0,27.6,1.0,30.5,29.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,12:03:45,15,1,15.7,1.0,65.6,65.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,12:03:46,15,1,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,12:03:47,15,1,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,12:06:29,15,1,12.8,1.0,162.3,162.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,07/07/2021,12:06:37,15,1,16.0,1.0,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,12:09:38,15,0,18.3,1.1,414.6,414.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,12:11:54,15,1,22.9,1.0,316.6,316.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,12:18:29,15,0,21.8,1.0,531.3,531.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,07/07/2021,12:20:39,15,1,26.6,1.0,525.6,525.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,07/07/2021,12:23:32,15,0,13.8,1.1,303.1,302.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,07/07/2021,12:24:05,15,0,11.0,1.0,32.6,32.3,2,1,0.50,CYCLE,E
