DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,18/03/2021,08:10:54,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:10:55,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:10:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:10:57,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:10:57,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:10:58,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:10:58,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:11:00,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:11:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:11:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:11:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:11:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:11:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:14:40,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:14:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:15:44,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:15:44,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:17:24,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:17:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:17:29,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:17:30,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:17:39,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:19:12,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:19:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:20:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:20:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:21:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:24:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:24:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:24:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:24:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:25:33,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:25:41,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:25:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:26:21,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:26:40,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:27:08,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:28:30,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:30:06,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:30:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:30:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:31:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:31:20,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:37:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:37:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:37:37,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:37:37,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:37:39,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:37:39,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:39:36,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:42:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:43:04,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:43:05,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:43:12,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:43:12,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:43:13,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:43:13,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:43:35,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:43:35,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:44:01,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:44:01,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:44:02,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:44:02,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:44:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:44:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:44:58,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:00,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:32,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:32,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:33,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:33,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:35,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:35,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:36,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:36,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:47,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:47,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:53,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:53,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:53,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:53,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:45:55,15,1,59.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:47:26,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:47:46,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:47:46,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:47:47,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:47:47,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:48:12,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:48:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:48:17,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:48:17,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:48:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:48:42,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:48:42,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:48:43,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:48:43,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:48:45,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:48:50,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:48:50,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:49:27,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:50:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:51:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:52:23,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:52:38,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:54:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:54:07,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:54:07,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:54:14,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:54:14,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:54:15,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:54:15,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:55:45,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:55:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:55:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:55:48,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:55:51,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:56:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,08:58:55,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:05:32,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:05:43,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:06:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:06:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:07:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:07:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:07:48,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:07:48,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:08:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:08:51,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:09:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:13:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:15:29,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:15:29,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:15:36,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:15:37,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:15:37,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:16:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:16:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:17:45,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:17:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:18:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:19:21,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:19:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:19:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:21:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:21:58,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:22:04,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:24:06,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:24:13,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:25:12,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:26:53,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:26:53,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:26:54,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:26:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:28:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:29:19,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:29:22,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:29:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:29:42,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:29:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:29:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:29:44,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:30:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:31:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:31:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:31:24,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:31:25,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:33:35,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:33:39,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:33:39,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:33:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:33:44,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:33:44,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:35:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:36:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:36:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:36:47,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:36:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:36:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:36:50,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:39:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:41:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:41:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:41:13,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:41:13,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:43:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:43:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:43:23,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:43:23,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:44:22,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:45:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:46:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:46:36,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:46:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:48:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:48:14,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:48:14,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:48:20,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:48:20,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:48:21,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:48:21,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:48:23,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:48:23,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:48:24,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:48:24,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:49:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:49:42,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:54:30,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:54:30,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:55:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:56:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:56:14,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:56:15,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:56:15,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:56:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:56:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:56:22,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:37,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:38,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:38,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:38,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:39,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:41,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,09:58:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:04:28,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:06:31,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:06:40,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:06:41,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:07:21,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:12:22,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:12:29,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:12:29,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:12:36,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:14:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:18:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:19:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:19:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:19:11,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:19:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:19:12,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:19:17,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:19:17,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:19:20,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:19:20,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:19:20,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:19:20,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:20:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:22:46,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:22:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:22:51,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:22:51,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:22:52,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:22:52,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:23:19,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:24:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:24:10,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:24:10,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:24:11,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:24:12,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:24:12,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:24:13,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:24:13,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:24:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:24:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:24:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:24:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/03/2021,10:24:48,15,2,16.0,,,,2,,1.0,Cycle,S
