DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,06/04/2021,09:20:25,15,1,24.2,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,09:21:00,15,1,16.2,1.0,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,09:22:00,15,1,25.4,1.1,60.0,59.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,09:22:37,15,1,14.8,1.1,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,09:24:05,15,1,22.0,1.1,88.8,88.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,09:26:22,15,0,21.1,1.0,429.2,429.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,09:27:21,15,1,13.8,1.0,167.5,167.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,09:27:24,15,1,18.2,1.1,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,09:28:13,15,0,21.2,1.0,110.6,110.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,09:30:12,15,1,16.2,0.9,167.7,167.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,09:31:00,15,1,24.7,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,09:31:58,15,1,27.8,1.0,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,09:32:48,15,0,21.7,1.0,275.7,275.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,09:32:54,15,1,19.3,1.2,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,09:33:26,15,0,19.9,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,09:35:14,15,0,18.1,1.0,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,09:36:27,15,0,23.0,1.0,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,09:36:49,15,1,12.8,0.9,235.0,234.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,09:36:52,15,1,11.0,0.9,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,09:36:53,15,1,12.5,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,09:37:31,15,1,20.0,1.0,38.6,38.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,09:38:45,15,1,23.3,1.0,73.5,73.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,09:39:11,15,0,16.7,1.0,163.7,163.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,09:39:19,15,1,25.4,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,09:41:58,15,1,25.0,1.0,158.9,158.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,09:42:20,15,0,21.3,1.0,189.5,189.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,09:44:47,15,1,19.7,1.0,169.8,169.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,09:46:30,15,0,16.2,1.0,249.5,249.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,09:46:45,15,0,11.1,1.1,14.6,14.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,09:51:42,15,1,17.8,1.1,242.9,242.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,09:52:40,15,1,19.5,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,09:54:06,15,1,19.9,1.1,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,09:56:18,15,0,11.5,1.0,573.5,573.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,09:57:38,15,0,13.4,1.1,80.0,79.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,09:58:34,15,0,14.0,1.0,55.8,55.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,10:00:45,15,1,17.1,1.1,398.8,398.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:01:16,15,1,16.1,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:03:11,15,1,12.5,1.0,114.7,114.5,2,1,0.80,CYCLE,W
IND,208,7588,59450,06/04/2021,10:03:52,15,0,17.4,1.0,318.4,318.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,10:03:57,15,1,15.0,1.1,45.5,45.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:03:58,15,1,19.2,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:05:13,15,1,6.5,1.0,74.5,74.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,10:07:38,15,0,8.9,1.1,226.2,226.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,10:07:49,15,0,16.9,1.1,10.8,10.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,10:08:58,15,1,22.9,1.1,225.2,224.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:09:49,15,1,14.7,1.0,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:09:50,15,1,14.9,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,10:11:48,15,0,21.1,1.0,238.5,238.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,10:14:21,15,1,15.3,1.0,270.9,270.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:14:21,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:14:35,15,1,15.3,1.0,13.7,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:14:35,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,10:15:30,15,0,6.5,1.0,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,10:16:35,15,1,15.9,1.1,120.3,119.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:17:21,15,1,19.2,1.0,46.6,46.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,10:18:28,15,0,17.4,1.1,174.7,173.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,10:19:01,15,1,19.2,1.1,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:20:31,15,1,18.1,1.0,90.2,90.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,10:20:32,15,0,21.7,1.1,123.9,123.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,10:20:46,15,1,20.1,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:20:47,15,1,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,10:21:54,15,0,13.4,1.0,82.2,82.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,10:25:59,15,1,4.2,0.5,312.2,312.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,10:26:55,15,0,10.4,1.0,300.6,300.4,2,1,0.67,CYCLE,E
IND,208,7588,59450,06/04/2021,10:26:55,15,0,10.4,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7588,59451,06/04/2021,10:28:12,15,1,21.9,1.0,133.0,132.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,10:28:24,15,0,17.5,1.0,89.0,88.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,10:30:19,15,0,17.1,1.1,115.3,115.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,10:30:20,15,0,16.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,10:30:49,15,1,16.3,1.1,156.9,156.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:30:57,15,1,25.1,1.0,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:35:45,15,1,14.6,1.0,287.8,287.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:35:45,15,1,13.6,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,10:35:46,15,0,14.9,1.0,326.3,326.0,2,1,0.57,CYCLE,E
IND,208,7588,59451,06/04/2021,10:35:48,15,1,15.0,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:36:07,15,1,9.4,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:36:07,15,1,9.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:36:10,15,1,12.4,1.0,3.4,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:36:10,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:36:13,15,1,14.1,1.1,2.6,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:36:14,15,1,13.0,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,10:37:01,15,0,20.7,1.0,74.8,74.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,10:37:48,15,0,17.8,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,10:37:49,15,0,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,10:37:59,15,1,24.9,1.0,105.1,104.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:38:09,15,1,16.7,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:38:19,15,1,18.1,1.0,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:38:22,15,1,20.0,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:38:22,15,1,17.8,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,10:38:58,15,0,21.7,1.0,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,10:39:16,15,1,14.3,1.1,53.9,53.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:39:19,15,1,9.6,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:39:21,15,1,7.1,1.0,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:39:26,15,1,12.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:40:31,15,1,23.6,1.0,65.0,64.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:41:54,15,1,25.2,1.0,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,10:45:38,15,0,17.1,1.0,400.0,399.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,10:53:21,15,1,13.1,1.1,687.2,687.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:53:23,15,1,12.9,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:55:54,15,1,24.7,1.0,150.9,150.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:56:14,15,1,18.0,1.2,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,10:56:15,15,1,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:00:46,15,1,17.9,1.0,271.0,270.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:02:18,15,1,17.5,1.0,91.6,91.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:04:10,15,1,18.3,1.0,112.2,112.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:04:11,15,1,17.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,11:04:21,15,0,17.0,1.0,1122.7,1122.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,11:04:22,15,1,4.0,1.0,11.1,11.2,2,1,0.67,CYCLE,W
IND,208,7588,59451,06/04/2021,11:05:59,15,1,6.2,1.0,97.2,95.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:06:34,15,1,16.9,1.1,34.9,34.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:07:32,15,1,14.3,1.1,58.0,57.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:08:10,15,1,18.5,1.0,38.3,38.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:08:17,15,1,20.0,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:09:04,15,1,24.9,1.0,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,11:09:24,15,0,26.5,1.0,266.6,266.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:09:46,15,0,16.2,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:10:44,15,0,23.1,1.0,58.7,58.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,11:10:50,15,1,28.7,1.0,106.1,105.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:10:52,15,1,29.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:13:05,15,1,21.7,1.0,132.8,132.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:13:14,15,1,23.9,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,11:16:09,15,0,12.6,1.0,325.0,324.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,11:16:34,15,1,13.5,1.1,200.7,200.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,11:16:44,15,0,11.7,1.1,34.3,34.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,11:23:54,15,1,22.2,1.0,439.8,439.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:24:01,15,1,13.3,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:24:03,15,1,13.2,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:24:04,15,1,13.0,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:24:06,15,1,11.8,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,11:24:12,15,0,14.9,1.1,448.1,447.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,11:24:18,15,1,17.7,1.1,12.5,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,11:24:27,15,0,12.9,1.2,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:24:27,15,0,11.5,1.1,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:25:08,15,0,10.2,1.0,40.2,39.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:26:29,15,0,20.0,1.1,81.4,81.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:27:27,15,0,11.7,1.0,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:27:28,15,0,11.0,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:27:36,15,0,9.2,0.9,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,11:28:34,15,1,22.0,1.1,256.1,255.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:29:38,15,1,19.1,1.1,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,11:33:22,15,0,21.6,1.0,345.9,345.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:33:41,15,0,10.7,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:37:02,15,0,9.3,1.1,200.7,200.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:37:04,15,0,10.0,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,11:38:42,15,1,21.5,1.0,543.6,543.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,11:40:45,15,0,13.2,1.0,221.2,220.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:45:06,15,0,7.2,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,11:46:02,15,1,20.4,1.0,440.1,439.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:46:04,15,1,22.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:46:28,15,1,17.4,1.1,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,11:46:45,15,0,19.2,1.1,99.2,98.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,11:48:48,15,1,15.6,1.0,140.2,140.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:48:49,15,1,13.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,11:49:56,15,0,24.8,1.0,26.4,25.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,11:50:09,15,1,15.1,1.0,79.8,79.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,11:50:10,15,1,16.7,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,11:52:05,15,0,21.1,1.0,129.1,128.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:54:08,15,0,17.8,1.1,123.2,123.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,11:54:23,15,1,15.6,1.1,253.0,252.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,11:55:40,15,0,22.1,1.1,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,11:56:09,15,1,19.4,1.1,106.4,106.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,11:57:21,15,0,18.2,1.0,101.6,101.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:58:28,15,0,17.5,1.0,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:58:29,15,0,19.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,11:58:31,15,0,18.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,12:01:50,15,0,15.5,1.0,199.6,199.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,12:02:28,15,1,25.7,1.1,378.5,378.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:02:37,15,1,22.7,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:03:11,15,1,16.4,1.0,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:03:12,15,1,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:04:22,15,1,13.1,1.1,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,12:05:10,15,0,17.6,1.1,199.2,198.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,12:05:10,15,0,17.5,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,12:05:36,15,0,19.9,1.0,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,12:06:04,15,0,12.4,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,12:06:42,15,1,19.9,1.1,140.3,140.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:08:51,15,1,19.8,1.1,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,12:11:36,15,0,19.1,1.0,331.5,331.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,12:12:12,15,1,14.3,1.0,201.6,201.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:12:22,15,1,27.6,1.1,9.9,9.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,12:13:25,15,0,12.0,1.0,109.0,108.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,12:14:17,15,1,17.1,1.0,114.7,114.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,12:14:38,15,0,17.9,1.1,73.2,72.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,12:14:40,15,0,20.0,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,12:20:42,15,1,15.0,1.1,384.8,384.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:21:13,15,1,24.6,1.1,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:21:43,15,1,9.3,1.0,29.6,29.5,2,1,0.80,CYCLE,W
IND,208,7588,59450,06/04/2021,12:22:21,15,0,17.9,1.0,460.3,460.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,12:23:43,15,1,13.1,1.0,119.9,119.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:25:52,15,1,5.8,0.6,128.7,128.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:27:14,15,1,19.5,1.0,82.5,81.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:28:29,15,1,22.0,1.0,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:28:29,15,1,19.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:29:29,15,1,15.8,1.0,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:30:36,15,1,17.4,1.1,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:30:37,15,1,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,12:32:23,15,0,5.6,0.9,602.0,601.8,2,1,0.80,CYCLE,E
IND,208,7588,59451,06/04/2021,12:33:14,15,1,21.7,1.1,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:33:25,15,1,18.4,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,12:33:52,15,0,19.1,1.0,89.4,89.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,12:35:34,15,0,15.5,1.1,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,12:36:00,15,1,14.3,1.0,155.0,154.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,12:37:40,15,0,23.4,1.0,125.7,125.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,12:39:56,15,0,11.3,1.1,136.9,136.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,12:40:41,15,1,19.6,1.0,280.9,280.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,12:43:26,15,0,20.9,1.0,210.0,209.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,12:43:51,15,0,22.7,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,12:47:10,15,0,14.2,1.0,198.5,198.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,12:49:00,15,1,25.9,1.0,498.8,498.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,12:49:41,15,0,24.9,1.1,151.7,151.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,12:50:45,15,0,19.6,0.9,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,12:51:51,15,1,16.9,1.1,170.7,170.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,12:54:25,15,0,4.0,1.0,220.2,220.0,2,1,0.46,CYCLE,E
IND,208,7588,59450,06/04/2021,12:54:25,15,0,4.0,1.0,0.0,0.0,2,1,0.46,CYCLE,E
IND,208,7588,59451,06/04/2021,12:54:41,15,1,13.5,1.1,170.1,169.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:54:42,15,1,13.5,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:56:13,15,1,14.7,1.0,90.1,89.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,12:56:24,15,0,16.9,1.0,118.9,116.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,12:58:06,15,1,14.6,1.0,113.2,112.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:58:51,15,1,13.0,1.2,45.1,44.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:58:53,15,1,11.9,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,12:59:36,15,1,12.2,1.1,43.2,42.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,13:00:43,15,1,17.2,1.1,66.8,66.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,13:00:43,15,1,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,13:02:12,15,1,18.9,1.1,89.0,88.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/04/2021,13:02:56,15,0,21.7,1.0,391.7,391.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,13:06:26,15,0,19.8,1.0,209.7,209.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,13:08:16,15,0,13.1,1.0,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/04/2021,13:08:16,15,0,12.2,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/04/2021,13:10:04,15,1,18.1,1.0,471.6,471.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/04/2021,13:11:21,15,1,16.5,1.0,77.1,76.9,2,1,1.00,CYCLE,W
