DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,22/02/2021,17:09:00,15,1,24.4,1.1,33.2,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,17:15:21,15,1,24.2,1.1,381.1,380.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,17:30:20,15,1,15.3,1.1,898.9,898.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,17:30:39,15,1,24.1,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,17:35:56,15,1,16.6,1.1,316.7,316.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,17:36:48,15,1,20.7,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,17:42:21,15,1,24.3,0.8,333.1,332.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,17:43:46,15,1,24.8,1.0,19.6,19.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,17:58:12,15,1,19.1,1.0,866.3,866.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,18:00:01,15,1,29.2,1.1,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,18:09:40,15,1,27.4,1.0,347.7,347.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,18:10:43,15,1,22.4,1.1,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,18:11:03,15,1,18.4,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,18:12:25,15,1,17.6,1.0,82.0,81.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/02/2021,18:13:33,15,0,10.7,0.9,3889.0,3888.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,22/02/2021,18:19:55,15,1,28.2,1.1,450.0,449.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,18:20:13,15,1,25.5,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,18:29:41,15,1,24.1,1.0,567.4,567.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,18:33:48,15,1,22.4,1.0,133.5,133.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,18:55:35,15,1,24.0,1.1,446.8,446.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,19:38:23,15,1,27.7,0.9,2567.5,2567.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,19:44:31,15,1,22.8,1.0,368.6,368.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,19:46:55,15,1,31.5,1.1,143.4,143.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,20:02:51,15,1,29.7,1.0,956.4,956.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,20:32:25,15,1,22.8,1.1,1773.8,1773.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,21:11:50,15,1,28.0,1.0,144.2,144.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,21:26:56,15,1,21.5,1.1,905.6,905.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,21:50:43,15,1,30.0,1.0,1427.1,1427.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,22:25:00,15,1,20.8,1.1,2057.3,2057.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,22:34:04,15,1,49.6,1.1,543.7,543.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/02/2021,22:51:22,15,1,16.3,1.0,1037.4,1037.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,00:19:13,15,1,41.1,1.2,5271.0,5270.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,03:54:39,15,1,35.2,1.0,3118.4,3118.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,04:25:32,15,1,33.2,1.0,1853.1,1853.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,04:26:36,15,1,28.8,0.9,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,04:29:34,15,1,39.3,0.8,178.4,178.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,04:31:46,15,1,27.5,1.1,131.1,131.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,04:31:59,15,1,17.8,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,04:34:56,15,1,31.5,1.0,176.7,176.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,04:42:16,15,1,25.5,1.0,440.2,440.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,04:44:45,15,1,26.0,1.1,149.3,149.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,05:00:12,15,1,26.6,0.9,149.3,148.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,05:03:39,15,1,27.3,1.0,207.0,206.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,05:04:44,15,1,26.8,1.0,65.2,65.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,05:04:53,15,1,20.9,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,05:08:10,15,1,30.0,1.0,196.8,196.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,05:08:14,15,1,23.8,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,05:28:12,15,1,26.5,1.1,727.9,727.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,05:31:55,15,1,29.0,1.0,222.9,222.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,05:32:38,15,1,19.7,1.0,9.5,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,05:33:25,15,1,25.2,1.0,46.8,46.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,05:36:34,15,1,28.6,1.0,188.6,188.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,05:54:44,15,1,25.4,1.1,635.4,634.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,05:58:11,15,1,26.4,0.9,206.5,206.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:02:03,15,1,28.1,1.0,232.1,231.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:07:25,15,1,28.4,0.9,321.8,321.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:07:59,15,1,30.8,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:11:41,15,1,24.1,1.0,222.0,221.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:12:36,15,1,29.7,1.0,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:14:18,15,1,23.6,1.0,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:14:23,15,1,23.9,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:19:41,15,1,18.4,1.0,317.9,317.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:20:14,15,1,30.0,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:20:19,15,1,26.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:24:50,15,1,27.9,1.0,186.9,185.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:25:37,15,1,23.2,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:25:55,15,1,31.3,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:29:44,15,1,19.4,1.0,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:30:21,15,1,22.1,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:32:19,15,1,29.0,1.0,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:34:13,15,1,15.4,1.0,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:36:30,15,1,31.7,1.0,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:37:40,15,1,27.4,1.0,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:38:08,15,1,19.4,1.0,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:38:09,15,1,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:39:01,15,1,15.9,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:39:26,15,1,28.7,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:40:24,15,1,27.2,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:43:30,15,1,28.9,1.0,34.1,33.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:48:10,15,1,30.3,0.9,139.4,139.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:48:14,15,1,29.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:48:14,15,1,29.4,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:48:15,15,1,27.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:49:23,15,1,24.9,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:52:51,15,1,13.9,1.0,207.6,207.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:53:25,15,1,22.8,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:54:19,15,1,35.5,0.9,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:55:13,15,1,27.6,1.0,54.4,54.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:55:34,15,1,30.6,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:56:41,15,1,30.1,1.0,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:59:02,15,1,27.1,0.9,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,06:59:07,15,1,19.7,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:00:31,15,1,27.8,1.0,83.4,83.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:01:03,15,1,26.8,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:01:09,15,1,24.3,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:02:32,15,1,21.7,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:03:23,15,1,23.2,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:04:09,15,1,20.6,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:05:43,15,1,29.6,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:06:53,15,1,29.6,1.0,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:08:32,15,1,25.1,1.0,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:09:55,15,1,32.2,1.0,83.6,83.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:10:03,15,1,24.2,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:10:19,15,1,29.2,0.9,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:10:27,15,1,28.3,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:10:45,15,1,22.8,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:10:47,15,1,17.1,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:11:48,15,1,23.0,0.9,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:12:54,15,1,26.5,1.0,31.6,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:14:52,15,1,28.3,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:15:24,15,1,19.0,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:16:57,15,1,31.7,1.0,89.8,89.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:18:32,15,1,16.0,1.1,54.1,53.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:19:42,15,1,17.8,0.9,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:19:43,15,1,18.4,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:20:01,15,1,28.7,0.9,11.1,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:20:32,15,1,30.8,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:22:13,15,1,30.0,1.1,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:23:18,15,1,22.4,1.0,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:24:12,15,1,14.4,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:24:24,15,1,26.2,1.0,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:24:49,15,1,19.9,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:24:51,15,1,25.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:26:43,15,1,20.8,1.0,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:28:27,15,1,24.7,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:28:51,15,1,30.0,0.9,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:30:11,15,1,24.2,1.0,80.7,80.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:36:29,15,1,25.3,1.0,267.2,266.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:37:12,15,1,16.7,0.9,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:37:16,15,1,20.0,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:37:20,15,1,21.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:39:00,15,1,24.1,1.0,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:39:53,15,1,21.0,1.1,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:41:12,15,1,26.2,1.0,72.4,72.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:43:18,15,1,26.5,1.0,126.2,126.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:47:31,15,1,14.4,1.0,253.6,253.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:47:45,15,1,27.0,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:47:53,15,1,26.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:48:21,15,1,25.5,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:52:39,15,1,34.5,1.1,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:55:09,15,1,25.9,1.0,129.3,129.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:55:12,15,1,23.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:57:26,15,1,23.9,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,07:59:22,15,1,26.4,1.1,116.2,116.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,08:02:01,15,1,21.8,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,08:04:22,15,1,27.1,1.0,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,08:05:14,15,1,26.1,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,08:05:51,15,1,29.7,1.0,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,08:09:34,15,1,24.0,1.0,43.9,43.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,08:17:48,15,1,30.7,1.0,494.5,494.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,08:27:00,15,1,14.5,1.1,551.5,551.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,08:27:26,15,1,26.3,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/02/2021,08:34:56,15,0,5.7,0.7,4511.9,4510.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/02/2021,08:38:20,15,1,21.8,0.9,506.0,505.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,08:40:06,15,1,19.7,1.1,99.7,99.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,08:41:31,15,1,34.4,1.0,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,08:43:03,15,1,14.3,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,08:55:09,15,1,34.8,1.0,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,09:18:55,15,1,11.7,1.0,560.4,560.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,09:19:08,15,1,18.8,0.9,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,09:20:11,15,1,23.4,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,09:30:49,15,1,24.1,1.0,577.6,577.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,09:44:41,15,1,49.6,1.1,832.1,832.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,10:03:37,15,1,26.7,0.9,1136.1,1136.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,10:09:29,15,1,19.1,1.0,352.0,351.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,10:13:37,15,1,32.1,1.0,247.9,247.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,10:13:45,15,1,20.3,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,10:13:45,15,1,20.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,10:21:09,15,1,25.2,1.0,168.2,168.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,10:31:19,15,1,23.6,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,10:34:10,15,1,33.5,1.0,171.0,170.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,10:42:01,15,1,24.6,1.0,107.3,106.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,10:56:49,15,1,30.2,1.1,123.9,123.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,11:01:31,15,1,14.1,1.1,179.8,179.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,11:30:54,15,1,23.7,1.0,93.4,92.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,11:36:03,15,1,25.0,1.0,308.6,308.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,11:36:05,15,1,24.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,11:36:32,15,1,32.6,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,11:41:26,15,1,31.4,1.0,148.5,148.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,12:00:06,15,1,23.5,1.0,175.8,175.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,12:02:24,15,1,25.2,1.1,96.1,95.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,12:10:03,15,1,27.8,1.0,459.0,458.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,12:18:55,15,1,24.2,1.0,62.8,62.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,12:20:17,15,1,22.9,0.9,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,12:25:37,15,1,24.5,1.0,319.9,319.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,12:41:46,15,1,22.4,1.0,227.0,226.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,12:49:17,15,1,33.2,1.0,450.7,450.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,12:54:57,15,1,22.5,1.0,217.7,217.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,13:07:49,15,1,25.3,1.1,7.0,7.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/02/2021,13:08:22,15,0,5.8,1.9,5202.1,5202.2,2,1,0.80,CYCLE,S
IND,208,10488,24027,23/02/2021,13:33:41,15,1,16.1,1.0,201.5,201.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,13:42:35,15,1,19.8,0.9,19.0,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,13:42:36,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,13:45:51,15,1,24.2,1.0,195.5,195.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,14:04:34,15,1,26.7,0.9,147.3,147.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,23/02/2021,14:10:13,15,0,4.2,0.7,20.1,20.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,23/02/2021,14:23:06,15,1,22.1,1.0,1112.0,1111.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,14:28:42,15,1,27.9,1.1,336.0,335.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,14:29:42,15,1,26.4,0.9,60.0,59.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,14:31:07,15,1,26.9,1.1,85.4,85.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,14:34:19,15,1,15.3,1.0,191.2,191.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,14:37:59,15,1,24.6,0.9,220.8,220.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,14:49:55,15,1,32.6,1.0,133.4,133.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,14:54:09,15,1,28.8,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,15:01:43,15,1,23.4,1.0,453.4,454.2,2,1,0.80,CYCLE,N
IND,208,10488,24027,23/02/2021,15:32:31,15,1,19.7,1.0,165.5,165.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,15:35:32,15,1,25.4,1.0,181.4,181.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,15:39:03,15,1,26.2,1.0,211.2,211.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,15:43:12,15,1,19.5,1.0,248.5,248.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,15:45:59,15,1,32.6,1.0,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,15:46:59,15,1,23.4,1.1,60.0,59.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,15:50:42,15,1,33.3,1.0,223.0,222.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,15:54:26,15,1,15.9,1.0,223.5,223.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,16:04:57,15,1,17.7,1.1,631.2,631.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,16:27:10,15,1,33.9,0.9,591.5,591.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,16:29:18,15,1,17.6,1.1,128.5,128.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,16:44:02,15,1,23.8,1.0,883.8,883.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,16:53:24,15,1,30.7,1.0,300.7,300.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,16:53:47,15,1,33.2,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,17:03:18,15,1,22.1,0.9,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,17:05:53,15,1,12.0,1.0,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,17:08:44,15,1,31.0,0.9,170.8,170.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,17:15:00,15,1,30.7,1.1,376.5,376.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,17:16:27,15,1,26.6,0.9,87.2,87.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,17:22:42,15,1,32.8,1.0,374.8,374.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,17:41:26,15,1,26.2,1.0,1123.9,1123.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,17:46:39,15,1,25.0,1.1,313.2,313.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,17:56:08,15,1,44.8,0.9,180.4,180.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,18:02:59,15,1,18.7,1.0,410.9,410.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/02/2021,18:28:48,15,1,23.9,1.0,1549.6,1549.4,2,1,1.00,CYCLE,N
