DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,07/01/2021,18:17:01,15,2,21.0,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,18:27:03,15,2,19.9,1.0,77.7,77.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,18:31:06,15,2,17.5,1.1,34.5,34.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,18:35:53,15,2,28.4,1.0,20.7,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,18:39:00,15,2,16.9,1.0,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,19:18:02,15,2,19.7,0.9,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,19:21:35,15,2,19.1,1.0,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,19:28:22,15,2,14.4,1.0,31.9,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,19:36:45,15,2,12.0,1.1,33.1,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,19:41:08,15,2,14.6,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,19:43:23,15,2,17.6,1.0,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,19:48:11,15,2,21.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,19:50:12,15,2,28.4,1.1,88.8,88.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,19:54:02,15,2,17.6,1.1,10.9,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,20:00:33,15,2,20.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,20:35:30,15,2,17.7,1.1,91.1,91.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,20:57:01,15,2,15.2,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,21:11:09,15,2,19.2,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,21:25:23,15,2,19.0,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,21:26:09,15,2,16.4,1.2,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,21:26:29,15,2,12.9,1.0,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,22:21:36,15,2,18.3,1.1,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,22:33:18,15,2,18.2,1.0,151.8,151.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,22:47:54,15,2,18.4,1.0,244.9,244.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,22:47:56,15,2,17.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/01/2021,23:07:05,15,2,23.8,1.1,181.2,180.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,00:57:38,15,2,23.3,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,02:01:23,15,2,23.5,1.0,1125.9,1124.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,07:01:57,15,2,19.3,1.0,157.0,156.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,08:27:03,15,2,26.3,1.0,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,08:37:33,15,2,16.9,1.0,47.8,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/01/2021,08:44:36,15,0,23.2,1.0,1417.2,1416.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,08:44:36,15,0,23.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,08:45:24,15,0,19.6,1.1,39.9,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/01/2021,08:52:21,15,2,19.8,1.1,104.3,103.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/01/2021,08:54:55,15,0,28.1,1.0,110.7,110.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/01/2021,09:00:37,15,0,24.7,1.1,2.7,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/01/2021,09:06:45,15,2,13.0,1.1,77.1,76.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,09:17:34,15,2,23.9,1.0,9.0,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/01/2021,09:23:36,15,0,25.5,1.0,74.4,73.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/01/2021,09:24:01,15,2,14.6,1.0,216.5,215.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/01/2021,09:27:15,15,0,21.6,1.0,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/01/2021,10:04:19,15,2,18.4,1.0,62.2,61.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,10:07:55,15,2,21.2,1.0,185.3,184.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,10:39:53,15,2,19.8,1.1,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,11:02:03,15,2,20.1,1.1,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,11:23:04,15,2,9.8,1.0,68.3,67.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,11:25:44,15,2,10.1,1.0,70.1,69.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,11:33:16,15,2,21.9,1.0,37.1,36.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,11:34:43,15,2,13.0,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,11:34:45,15,2,15.3,1.2,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,11:48:27,15,2,16.6,1.1,32.4,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,12:11:45,15,2,17.4,1.1,21.2,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,12:24:34,15,2,12.8,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,12:36:12,15,2,16.0,1.0,88.2,87.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,12:40:47,15,2,16.2,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,13:01:56,15,2,17.7,1.0,15.6,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,13:04:46,15,2,18.5,1.1,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,13:22:18,15,2,25.3,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,13:50:11,15,2,20.7,1.1,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,13:51:50,15,2,24.3,1.0,40.1,38.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,13:55:56,15,2,12.2,1.1,17.2,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,14:01:21,15,2,17.1,0.9,71.8,71.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,14:09:49,15,2,18.8,1.1,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,14:22:00,15,2,23.1,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,14:24:28,15,2,16.8,1.0,25.0,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,14:35:32,15,2,12.0,1.0,38.4,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,15:04:54,15,2,24.4,1.0,57.7,57.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,15:08:13,15,2,19.0,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/01/2021,15:09:36,15,0,18.0,1.0,13064.1,13064.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/01/2021,15:10:05,15,2,19.8,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,15:15:35,15,2,17.8,1.1,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,15:24:00,15,2,22.2,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,15:47:21,15,2,14.9,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,15:53:35,15,2,26.4,1.1,106.3,105.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,15:56:16,15,2,19.1,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,16:13:16,15,2,5.3,1.1,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,16:16:56,15,2,13.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,16:19:29,15,2,25.0,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,16:19:39,15,2,16.6,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,16:28:26,15,2,18.5,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,16:38:34,15,2,7.5,1.1,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,17:00:11,15,2,21.2,1.0,42.5,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,17:16:38,15,2,21.0,1.1,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,17:29:26,15,2,20.0,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,17:46:03,15,2,9.1,1.0,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,18:00:52,15,2,17.5,1.1,22.0,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,18:12:26,15,2,17.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,18:40:41,15,2,12.9,1.1,40.4,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,18:43:27,15,2,11.1,1.1,34.1,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,18:50:32,15,2,25.7,1.0,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,18:51:52,15,2,19.1,1.0,41.0,40.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,18:52:03,15,2,25.1,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,19:06:11,15,2,24.2,1.1,92.2,91.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,19:08:12,15,2,20.4,1.1,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,19:20:20,15,2,16.8,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,19:20:22,15,2,17.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,19:20:24,15,2,16.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,19:25:40,15,2,26.6,1.1,76.2,75.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,19:26:30,15,2,20.2,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,19:27:37,15,2,16.9,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,19:52:10,15,2,22.6,1.0,36.0,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,19:52:44,15,2,16.3,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,20:07:03,15,2,19.5,1.1,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,20:16:57,15,2,19.2,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,20:18:55,15,2,18.7,1.2,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,20:22:27,15,2,23.0,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,20:39:49,15,2,17.2,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,20:39:52,15,2,15.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,20:48:38,15,2,14.8,1.1,71.5,71.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,20:50:47,15,2,19.9,1.0,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,20:53:18,15,2,21.5,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,21:32:06,15,2,18.3,1.0,93.6,93.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,21:37:49,15,2,21.4,1.0,24.8,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,22:03:25,15,2,14.1,1.0,38.2,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,22:12:30,15,2,15.3,1.0,70.6,70.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,22:15:54,15,2,14.6,1.1,83.9,83.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,22:25:29,15,2,17.5,1.0,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,22:45:44,15,2,16.0,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,22:56:47,15,2,17.2,1.1,214.9,214.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,23:13:36,15,2,18.3,1.1,76.2,76.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,23:13:37,15,2,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,23:25:17,15,2,17.2,1.0,229.2,228.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/01/2021,23:39:07,15,2,18.0,1.1,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,00:07:16,15,2,19.0,1.0,12.7,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,00:34:49,15,2,15.9,1.0,316.9,316.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,00:34:49,15,2,17.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,01:09:25,15,2,20.0,1.0,1013.8,1013.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,01:19:05,15,2,17.1,1.1,580.3,580.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,03:56:42,15,2,17.0,1.0,613.1,612.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,05:03:58,15,2,16.4,1.0,590.2,589.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,07:46:55,15,2,14.6,1.0,180.7,179.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,08:41:16,15,2,9.3,1.0,26.7,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,08:43:52,15,2,25.0,1.0,156.2,155.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,09:13:35,15,2,19.4,1.0,177.2,176.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,09:22:06,15,2,17.4,1.0,12.2,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,09:25:07,15,2,17.7,1.1,103.9,103.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,09:45:29,15,2,24.1,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,09:54:19,15,2,11.3,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,09:57:46,15,2,12.4,1.0,19.9,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/01/2021,10:03:22,15,0,20.9,1.1,2986.8,2986.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/01/2021,10:15:15,15,2,25.1,1.2,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,10:20:12,15,2,19.8,1.0,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,10:26:19,15,2,17.8,1.1,109.1,108.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,10:27:36,15,2,15.0,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,10:33:15,15,2,23.2,1.0,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,10:35:04,15,2,11.2,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,10:37:30,15,2,12.2,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,10:53:37,15,2,10.8,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,11:02:01,15,2,14.2,1.0,201.5,201.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,11:07:57,15,2,17.2,1.1,3.0,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,11:35:01,15,2,18.3,1.1,24.5,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,12:07:13,15,2,18.9,1.0,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,12:32:42,15,2,14.6,1.1,41.8,41.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,12:33:44,15,2,11.0,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,13:30:51,15,2,18.4,1.1,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,13:59:51,15,2,20.0,1.0,159.7,159.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,14:21:12,15,2,20.6,1.1,97.8,97.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,14:21:13,15,2,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,14:36:11,15,2,11.2,1.0,31.6,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,15:02:32,15,2,17.5,1.1,18.5,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,15:08:28,15,2,20.2,1.0,36.4,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,15:13:43,15,2,17.8,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,15:13:52,15,2,8.1,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,15:13:54,15,2,10.8,1.0,2.1,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,15:45:26,15,2,14.3,1.0,74.1,73.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,15:45:26,15,2,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,15:53:22,15,2,16.6,1.1,37.6,37.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,16:00:17,15,2,15.7,1.2,38.5,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,16:14:20,15,2,17.0,1.0,95.9,95.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,16:33:50,15,2,24.3,1.0,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,16:56:28,15,2,16.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,17:40:25,15,2,13.1,1.1,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,17:49:47,15,2,16.1,1.0,47.8,47.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,18:02:04,15,2,25.7,1.0,84.1,83.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,18:03:24,15,2,12.3,1.1,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,18:05:45,15,2,18.6,1.1,30.3,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,18:12:33,15,2,15.1,1.1,61.0,60.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,18:41:09,15,2,14.4,1.1,153.0,152.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,19:15:17,15,2,15.7,1.0,247.1,247.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,19:23:46,15,2,20.5,1.1,114.3,113.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,19:52:19,15,2,22.2,1.1,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,20:25:50,15,2,14.2,1.0,47.8,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,20:41:19,15,2,15.2,1.0,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,20:46:55,15,2,6.1,0.3,326.0,325.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,21:30:44,15,2,20.0,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,22:07:08,15,2,13.5,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,22:13:40,15,2,16.2,1.0,120.8,120.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,22:26:31,15,2,20.0,1.0,13.1,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,22:31:39,15,2,18.5,1.2,243.9,243.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,22:52:17,15,2,16.7,1.1,74.7,74.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,23:05:12,15,2,21.0,1.0,163.7,163.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/01/2021,23:30:55,15,2,15.6,1.1,221.1,220.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,00:56:38,15,2,17.1,1.0,404.5,404.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,01:39:45,15,2,15.8,0.9,1454.0,1453.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,04:45:02,15,2,19.1,1.0,385.3,384.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,06:26:04,15,2,12.4,1.0,563.1,562.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,09:19:27,15,2,16.5,1.0,56.4,55.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,09:53:29,15,2,19.6,0.9,93.6,93.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,10:25:36,15,2,15.6,1.1,47.1,46.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,10:44:06,15,2,15.5,1.1,165.9,165.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,11:18:31,15,2,17.2,1.1,59.2,58.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,11:21:27,15,2,19.4,1.1,123.0,122.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,11:21:27,15,2,17.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,11:44:09,15,2,20.4,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,11:44:56,15,2,19.3,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,12:19:57,15,2,27.3,1.0,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,12:23:48,15,2,17.3,1.1,141.6,141.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,12:33:27,15,2,19.6,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,13:03:41,15,2,23.1,1.0,45.3,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,14:03:29,15,2,16.5,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,14:05:35,15,2,15.3,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,14:33:05,15,2,17.0,1.0,48.3,47.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,15:30:41,15,2,15.9,1.1,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,15:50:53,15,2,21.0,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,15:58:31,15,2,13.1,1.1,53.0,52.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,15:59:43,15,2,22.2,1.0,71.7,71.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,16:57:56,15,2,16.4,1.1,86.3,86.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,16:57:58,15,2,15.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,16:57:59,15,2,18.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,17:25:54,15,2,23.6,1.1,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,17:28:02,15,2,21.5,1.1,90.0,89.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,17:28:27,15,2,14.1,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,17:30:47,15,2,18.1,1.1,140.1,139.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,17:44:10,15,2,12.7,1.0,96.9,96.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,17:44:11,15,2,11.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,17:46:08,15,2,24.4,1.1,110.1,109.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,18:14:01,15,2,25.7,1.1,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,19:02:29,15,2,16.2,1.1,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,19:31:25,15,2,18.7,1.1,96.8,96.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/01/2021,19:47:31,15,2,15.1,1.0,16.7,16.4,2,1,1.00,CYCLE,S
