DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,29/11/2021,17:25:29,15,1,38.0,1.0,246.0,245.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,17:31:08,15,1,23.0,1.1,339.1,339.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,17:33:40,15,1,35.2,1.0,152.2,152.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,17:36:26,15,1,29.2,1.0,165.7,165.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,17:37:29,15,1,28.7,1.1,62.7,62.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,17:41:28,15,0,13.3,1.0,1245.9,1245.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,17:41:48,15,1,29.1,1.1,258.7,258.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,17:43:40,15,0,25.9,1.1,132.2,131.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,17:43:43,15,0,18.7,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,17:44:46,15,1,32.1,1.1,178.2,178.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,17:45:14,15,0,20.5,1.1,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,17:46:37,15,0,16.6,1.1,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,17:49:34,15,0,16.6,1.1,176.8,176.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,17:49:36,15,0,13.5,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,18:00:30,15,0,27.8,1.0,654.0,653.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,18:01:48,15,0,20.3,1.0,78.2,78.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,18:04:36,15,1,28.9,1.0,937.1,937.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,18:05:27,15,0,29.6,1.0,219.1,219.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,18:05:31,15,0,30.6,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,18:09:54,15,0,7.4,1.0,262.7,262.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,18:10:11,15,0,23.4,1.1,16.8,16.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,18:15:16,15,0,20.2,1.0,305.0,304.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,18:16:07,15,1,31.2,1.0,690.9,690.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:22:08,15,1,29.3,1.1,361.0,360.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:22:25,15,1,26.9,1.1,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:24:22,15,1,9.1,1.0,117.2,117.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,18:24:28,15,0,4.0,1.0,552.4,552.2,2,1,0.67,CYCLE,E
IND,208,6600,59464,29/11/2021,18:26:07,15,0,25.2,1.1,99.2,97.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,18:27:09,15,0,20.3,1.0,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,18:30:29,15,0,14.3,1.0,200.2,200.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,18:39:04,15,1,20.1,1.0,882.0,881.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:39:06,15,1,16.7,0.6,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:39:07,15,1,21.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:39:08,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:39:13,15,1,16.2,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,18:44:46,15,0,26.5,1.0,857.4,857.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,18:46:40,15,0,20.8,1.0,114.2,114.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,18:46:40,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,18:47:17,15,0,16.9,1.1,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,18:47:29,15,1,25.5,1.1,495.6,495.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:47:30,15,1,24.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,18:48:46,15,0,15.3,1.1,88.7,88.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,18:50:01,15,1,5.5,1.0,151.5,151.5,2,1,0.67,CYCLE,W
IND,208,6600,59465,29/11/2021,18:50:18,15,1,28.5,1.1,16.9,16.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:50:24,15,1,17.6,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:50:28,15,1,20.3,1.0,4.4,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:50:29,15,1,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:50:30,15,1,24.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:50:31,15,1,26.8,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:50:42,15,1,25.2,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:50:44,15,1,22.7,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:51:05,15,1,27.0,0.9,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:51:08,15,1,25.0,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:51:10,15,1,20.6,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:51:11,15,1,20.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:54:09,15,1,15.9,1.0,177.8,177.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:54:09,15,1,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,18:54:25,15,0,18.7,1.0,338.7,338.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,18:56:00,15,1,34.2,1.1,111.0,110.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,18:56:02,15,1,35.8,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,19:11:00,15,1,23.5,1.1,898.7,898.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,19:11:01,15,1,24.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,19:13:43,15,1,26.8,1.0,162.0,161.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,29/11/2021,19:16:03,15,0,25.2,0.9,1298.2,1298.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,19:27:00,15,0,16.5,1.0,657.4,657.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,19:27:00,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,29/11/2021,19:34:56,15,0,26.7,1.0,475.1,474.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,29/11/2021,20:39:30,15,1,18.1,1.1,5147.3,5147.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,20:39:30,15,1,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,29/11/2021,20:57:56,15,1,27.0,1.0,1106.0,1105.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,02:12:07,15,1,35.3,1.1,18850.3,18850.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,02:17:53,15,1,33.2,1.1,346.3,346.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,04:24:41,15,1,23.5,1.0,7608.5,7608.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,04:42:33,15,0,19.2,1.0,32857.0,32856.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,04:48:16,15,0,21.8,1.0,343.5,343.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,04:51:04,15,1,32.4,1.0,1582.3,1582.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,04:53:16,15,1,31.2,1.0,131.9,131.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,05:03:50,15,0,25.1,1.0,933.9,933.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,05:08:44,15,1,31.8,1.0,928.6,928.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,05:09:57,15,0,16.4,1.1,366.8,366.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,05:12:38,15,0,25.0,1.0,161.6,161.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,05:12:38,15,0,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,05:16:32,15,1,22.6,1.1,467.3,467.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,05:23:17,15,0,25.5,1.0,638.4,638.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,05:29:36,15,0,22.6,1.0,379.6,379.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,05:30:38,15,1,33.0,1.0,846.9,846.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,05:33:59,15,0,22.3,1.0,104.9,104.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,05:37:20,15,1,27.0,1.1,401.2,401.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,05:39:50,15,1,32.7,1.0,150.5,150.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,05:42:07,15,0,24.1,1.0,487.8,487.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,05:51:02,15,1,33.0,1.0,671.6,671.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,05:57:23,15,1,34.6,1.0,380.8,380.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,05:58:30,15,0,27.1,1.1,983.6,983.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,06:00:00,15,0,18.7,1.1,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,06:07:09,15,1,34.5,1.1,586.0,585.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,06:07:34,15,0,23.0,1.1,454.6,454.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,06:11:36,15,0,24.8,1.0,241.3,241.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,06:12:20,15,1,35.6,1.0,311.4,311.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,06:16:07,15,1,36.2,1.0,226.4,226.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,06:16:17,15,1,33.8,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,06:16:22,15,0,24.5,1.0,286.0,285.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,06:16:55,15,0,20.9,1.0,33.6,33.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,06:18:28,15,0,23.2,1.0,92.9,92.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,06:20:00,15,0,26.7,1.1,92.2,92.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,06:20:39,15,1,30.8,1.0,262.0,261.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,06:24:43,15,0,15.7,1.1,282.1,282.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,06:29:56,15,1,34.1,1.0,557.1,557.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,06:32:08,15,0,25.3,1.0,445.2,444.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,06:34:43,15,1,29.3,1.0,286.7,286.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,06:34:43,15,1,30.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,06:35:12,15,1,33.3,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,06:36:01,15,0,26.2,1.0,233.4,233.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,06:40:20,15,0,28.9,1.1,242.0,241.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,06:41:20,15,0,24.9,1.1,59.8,59.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,06:42:13,15,1,34.2,1.0,420.6,420.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,06:43:22,15,0,20.3,1.0,121.7,121.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,06:44:42,15,0,24.8,1.0,79.8,79.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,06:45:21,15,1,30.2,1.0,188.2,188.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,06:46:13,15,0,22.5,1.2,91.5,91.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,06:48:35,15,0,25.5,1.0,142.4,142.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,06:49:40,15,1,33.3,1.0,259.5,259.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,06:50:19,15,0,26.9,1.0,103.1,102.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,06:53:50,15,1,28.5,1.0,249.8,249.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,06:53:54,15,1,34.9,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,06:54:08,15,1,29.7,1.2,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,06:59:32,15,0,23.0,1.0,553.6,553.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,06:59:49,15,1,26.9,1.1,340.8,340.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,07:06:16,15,0,21.6,1.1,403.5,403.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,07:06:53,15,0,20.2,1.1,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,07:08:32,15,0,20.5,1.1,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,07:11:35,15,0,16.8,1.1,182.6,182.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,07:12:19,15,1,27.1,1.1,750.3,750.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,07:14:00,15,1,29.2,1.0,101.3,101.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,07:17:24,15,0,21.5,1.0,348.8,348.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,07:17:32,15,0,23.2,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,07:20:21,15,0,25.8,1.0,169.7,169.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,07:21:36,15,1,30.3,1.0,455.5,455.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,07:23:15,15,0,16.7,1.0,173.1,173.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,07:23:47,15,0,22.1,1.1,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,07:26:22,15,1,33.5,1.1,286.6,286.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,07:30:58,15,1,22.9,1.1,275.8,275.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,07:31:01,15,0,21.2,1.0,434.1,433.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,07:34:25,15,0,22.0,1.1,203.8,203.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,07:38:24,15,0,33.5,1.2,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,07:39:11,15,1,24.4,1.1,492.4,492.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,07:41:05,15,0,21.9,1.0,161.0,160.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,07:47:48,15,1,24.2,1.0,517.5,517.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,07:48:49,15,1,8.4,1.0,4.2,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,08:01:56,15,0,22.3,1.0,1250.5,1250.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,08:03:14,15,0,22.7,1.0,78.3,78.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,08:04:47,15,0,17.4,1.0,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,08:04:47,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,08:09:26,15,0,21.2,1.0,279.3,279.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,08:15:25,15,0,15.7,1.1,358.9,358.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,08:15:39,15,0,22.4,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,08:15:40,15,0,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,08:20:30,15,0,24.3,1.1,290.8,290.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,08:22:33,15,0,27.4,1.0,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,08:27:13,15,1,35.9,1.0,323.2,323.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,08:39:45,15,0,18.2,1.0,1031.5,1031.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,08:44:50,15,1,26.6,1.1,1057.7,1057.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,08:46:57,15,0,21.1,1.0,432.1,431.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,08:47:45,15,1,35.0,1.0,174.9,174.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,08:48:28,15,1,24.8,1.0,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,08:49:00,15,0,22.5,1.0,122.8,122.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,08:59:39,15,1,35.6,1.1,670.9,670.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,08:59:54,15,1,28.8,1.1,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,09:06:46,15,0,17.0,1.1,1066.2,1066.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,09:10:10,15,1,29.0,1.0,615.9,615.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,09:10:43,15,1,22.7,1.1,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,09:10:56,15,1,22.1,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,09:10:58,15,1,21.3,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,09:16:05,15,1,20.9,1.1,306.7,306.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,09:22:27,15,0,22.2,1.1,941.7,941.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,09:27:40,15,1,28.0,1.1,695.3,695.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,09:32:11,15,1,26.0,1.1,271.0,270.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,09:34:23,15,1,27.7,1.1,131.2,131.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,09:39:15,15,0,14.3,1.0,1007.3,1007.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,09:42:31,15,1,30.9,1.0,488.8,488.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,09:43:00,15,1,33.4,1.0,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,09:44:44,15,0,14.5,1.0,329.5,329.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,09:51:19,15,0,20.2,1.0,394.3,394.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,09:51:19,15,0,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,09:52:49,15,1,25.6,1.0,589.2,589.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,10:00:39,15,0,20.1,1.0,560.0,559.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,10:02:09,15,0,16.1,1.0,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,10:03:20,15,0,21.7,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,10:09:22,15,0,20.5,1.1,361.8,361.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,10:14:05,15,0,16.8,1.0,282.8,282.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,10:20:32,15,1,33.4,1.0,1663.2,1663.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,10:23:51,15,1,21.7,1.1,199.0,198.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,10:32:27,15,0,18.0,1.1,1102.7,1102.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,10:33:02,15,1,26.0,1.0,551.0,550.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,10:43:35,15,1,25.6,1.1,632.4,632.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,10:55:03,15,1,30.6,1.0,688.1,687.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,10:55:04,15,1,30.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,11:04:30,15,0,19.1,1.1,1923.3,1923.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,11:10:17,15,1,26.6,1.1,912.8,912.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,11:20:07,15,0,23.1,1.1,936.8,936.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,11:22:07,15,0,14.7,1.0,119.7,119.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,11:25:40,15,1,29.1,1.1,923.3,923.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,11:34:42,15,0,12.7,1.0,755.3,755.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,11:45:47,15,1,33.8,1.1,1207.1,1207.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,11:48:59,15,1,33.1,1.0,192.2,192.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,12:04:44,15,1,30.1,1.0,945.1,945.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,12:37:49,15,0,19.1,1.1,3786.9,3786.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,13:12:37,15,1,33.5,1.0,4072.3,4072.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,13:15:44,15,1,19.4,1.0,187.2,187.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,13:17:37,15,1,21.9,1.1,113.0,112.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,13:25:56,15,0,21.8,1.0,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,13:43:50,15,0,22.3,1.1,1073.9,1073.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,13:45:06,15,1,30.2,1.0,1649.3,1649.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,13:45:58,15,1,32.7,1.0,51.7,51.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,13:47:09,15,0,17.6,1.1,199.2,199.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,13:52:24,15,1,30.4,1.0,386.4,386.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,13:57:11,15,0,23.4,1.0,322.3,322.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,30/11/2021,14:14:34,15,0,18.7,1.0,1043.4,1043.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,14:20:36,15,1,27.0,1.0,1691.8,1691.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,14:27:48,15,0,12.4,1.1,793.9,793.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,14:31:37,15,1,27.3,1.2,661.2,661.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,14:40:55,15,1,24.8,1.2,558.1,558.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,14:43:07,15,1,27.7,1.1,131.3,131.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,14:45:26,15,1,32.2,1.1,139.5,139.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,14:46:21,15,1,35.4,1.0,54.5,54.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,14:49:01,15,0,20.4,1.0,1272.6,1272.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,30/11/2021,14:57:54,15,1,31.2,1.0,692.8,692.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,15:02:28,15,1,36.3,1.0,274.4,274.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,15:03:54,15,1,29.0,1.1,85.6,85.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,30/11/2021,15:07:17,15,1,28.5,1.0,203.4,203.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,30/11/2021,15:13:56,15,0,25.1,1.0,1495.6,1495.5,2,1,1.00,CYCLE,E
