DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,27/01/2021,06:54:40,15,2,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:54:48,15,2,16.3,1.1,8.6,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:55:42,15,2,12.1,1.1,54.1,53.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:56:00,15,2,28.4,0.9,17.1,16.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:57:24,15,2,26.4,1.0,84.3,84.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:57:30,15,2,17.8,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:57:38,15,2,22.5,1.1,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:58:00,15,2,26.1,0.9,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:58:35,15,2,19.8,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,06:59:59,15,2,20.2,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:00:18,15,2,12.4,1.1,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:01:31,15,2,15.3,1.0,73.4,73.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:01:35,15,2,14.6,1.1,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:02:25,15,2,26.3,1.0,50.0,49.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:03:02,15,2,12.8,1.1,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:04:05,15,2,14.9,1.1,62.8,62.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:05:18,15,2,21.3,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:05:22,15,2,18.5,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:05:23,15,2,18.2,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:05:23,15,2,16.9,0.8,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:05:47,15,2,15.5,0.9,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:06:55,15,2,19.4,1.0,68.7,68.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:06:56,15,2,19.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:07:59,15,2,17.3,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:08:15,15,2,18.6,1.0,16.0,15.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:09:38,15,2,17.7,1.0,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:10:36,15,2,24.8,1.1,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:10:37,15,2,24.6,1.2,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:10:42,15,2,20.2,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:11:09,15,2,23.9,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:12:11,15,2,19.7,1.0,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:12:13,15,2,18.4,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:12:14,15,2,19.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:12:17,15,2,18.5,1.2,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:12:26,15,2,13.6,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:13:18,15,2,22.7,1.0,51.6,51.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:14:33,15,2,13.8,1.0,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:16:11,15,2,22.3,1.0,91.4,91.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:16:16,15,2,21.8,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:16:18,15,2,15.8,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:16:35,15,2,24.5,1.0,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:17:49,15,2,24.1,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:18:58,15,2,20.8,1.0,69.3,69.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:19:07,15,2,27.0,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:19:10,15,2,17.5,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:19:16,15,2,17.6,1.0,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:20:20,15,2,13.2,1.1,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:21:29,15,2,22.0,1.2,69.7,69.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:21:36,15,2,17.4,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:21:37,15,2,17.5,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:21:38,15,2,16.4,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:22:43,15,2,16.9,1.0,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:24:33,15,2,21.2,1.0,110.6,110.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:26:39,15,2,22.6,1.0,125.9,125.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:27:23,15,2,18.2,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:27:56,15,2,21.5,0.9,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:28:45,15,2,12.5,1.1,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:29:33,15,2,18.5,1.0,47.6,47.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:29:34,15,2,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:29:35,15,2,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:29:48,15,2,17.6,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:31:13,15,2,13.1,1.1,85.2,85.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:32:02,15,2,16.9,1.1,48.5,48.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:32:20,15,2,14.2,1.0,18.7,18.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:32:24,15,2,17.1,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:32:40,15,2,15.5,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:33:21,15,2,16.5,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:33:33,15,2,25.3,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:33:51,15,2,25.1,1.2,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:33:56,15,2,23.5,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:36:16,15,2,17.4,1.1,139.3,139.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:36:37,15,2,13.2,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:37:22,15,2,24.6,1.0,45.3,45.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:37:27,15,2,22.1,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:37:44,15,2,16.4,1.1,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:39:01,15,2,17.3,1.1,77.4,77.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:39:05,15,2,20.2,1.0,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:39:57,15,2,22.1,1.0,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:39:57,15,2,23.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:40:16,15,2,16.9,1.1,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:41:20,15,2,16.6,1.0,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:41:23,15,2,15.3,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:42:06,15,2,20.9,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:42:43,15,2,19.8,1.1,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:42:44,15,2,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:44:04,15,2,15.3,1.1,79.2,78.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:44:06,15,2,17.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:44:36,15,2,13.1,1.1,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:45:30,15,2,19.9,1.0,53.5,53.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:48:29,15,2,12.9,1.0,12.7,12.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:49:23,15,2,16.4,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:50:06,15,2,18.9,1.1,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:50:35,15,2,23.3,1.0,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:53:30,15,2,23.8,1.1,174.6,174.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:53:34,15,2,15.4,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:54:36,15,2,24.5,0.8,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:56:09,15,2,23.1,1.1,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:56:11,15,2,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:56:21,15,2,13.9,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:57:29,15,2,19.8,1.1,68.2,67.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,07:59:22,15,2,15.1,1.1,113.4,113.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:01:33,15,2,21.5,1.1,130.4,130.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:02:49,15,2,20.6,1.1,75.9,75.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:03:30,15,2,21.5,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:03:43,15,2,8.2,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:04:07,15,2,16.2,1.0,24.3,23.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:05:29,15,2,15.6,1.0,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:05:39,15,2,14.7,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:06:42,15,2,22.8,1.1,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:06:45,15,2,17.5,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:07:07,15,2,14.4,1.1,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:07:08,15,2,14.3,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:09:08,15,2,21.6,1.0,119.7,119.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:10:34,15,2,20.0,1.0,85.7,85.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:10:35,15,2,19.4,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:13:44,15,2,14.1,1.1,188.9,188.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:17:32,15,2,19.7,1.0,227.3,227.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:20:25,15,2,9.7,1.1,173.8,173.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:22:55,15,2,23.1,1.1,149.3,148.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:26:58,15,2,15.2,1.1,243.0,242.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:28:06,15,2,18.8,1.0,68.4,68.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:28:46,15,2,14.1,1.0,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:30:45,15,2,16.2,1.0,119.5,119.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:32:52,15,2,8.1,1.0,126.1,125.9,2,1,0.73,CYCLE,W
IND,208,9077,40292,27/01/2021,08:34:50,15,2,21.7,1.1,118.1,116.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:42:59,15,2,14.6,1.0,489.7,489.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:44:07,15,2,18.4,1.2,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:46:28,15,2,18.8,1.0,140.5,140.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:52:38,15,2,16.2,1.1,365.0,364.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,08:54:29,15,2,21.2,1.0,110.5,110.2,2,1,0.80,CYCLE,W
IND,208,9077,40292,27/01/2021,09:00:33,15,2,10.4,1.1,363.8,363.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:09:37,15,2,18.0,1.1,543.9,543.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:11:06,15,2,16.8,0.9,89.9,89.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:14:14,15,2,14.5,1.0,187.3,187.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:17:25,15,2,16.7,1.0,106.8,106.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:24:36,15,2,12.3,1.0,431.4,431.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:25:31,15,2,22.7,0.9,55.1,54.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:26:06,15,2,21.9,0.9,34.5,34.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:29:34,15,2,13.0,1.1,208.3,208.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:32:08,15,2,13.6,1.1,154.2,153.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:35:02,15,2,17.0,1.0,174.3,174.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:36:15,15,2,19.0,1.2,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:37:58,15,2,23.3,1.0,102.9,102.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:48:15,15,2,28.6,0.9,617.0,616.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:48:29,15,2,15.6,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:52:42,15,2,31.1,0.9,252.5,252.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:56:01,15,2,18.5,1.0,199.0,198.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:56:01,15,2,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:56:40,15,2,12.5,1.2,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,09:57:33,15,2,19.5,1.2,53.5,53.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:02:04,15,2,13.9,1.0,270.8,270.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:09:13,15,2,29.9,1.2,429.1,428.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:09:41,15,2,15.1,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:14:00,15,2,24.4,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:14:02,15,2,18.5,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:17:00,15,2,16.9,1.0,177.7,177.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:22:21,15,2,20.0,1.1,321.0,320.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:26:06,15,2,18.3,1.1,225.1,224.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:27:38,15,2,17.3,1.0,92.5,92.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:29:30,15,2,14.2,1.1,112.0,111.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:30:09,15,2,23.2,1.0,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:31:44,15,2,19.9,0.9,95.8,95.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:31:57,15,2,13.3,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:36:37,15,2,15.2,1.0,280.2,279.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,27/01/2021,10:38:10,15,0,15.5,1.1,86400.0,177607.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,27/01/2021,10:43:59,15,2,18.8,1.1,442.4,442.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:45:31,15,2,12.2,1.1,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:51:38,15,2,14.8,0.9,367.0,366.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:52:53,15,2,12.3,1.0,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:55:03,15,2,16.9,1.1,130.4,130.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:55:47,15,2,20.3,1.1,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,10:59:44,15,2,12.4,1.0,236.8,236.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:00:12,15,2,22.0,1.0,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:00:48,15,2,14.7,1.1,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:02:02,15,2,9.3,1.2,73.9,73.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:03:34,15,2,16.5,1.1,92.5,92.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:09:00,15,2,18.5,1.1,4.4,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:10:48,15,2,17.1,1.1,107.9,107.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:12:17,15,2,14.5,1.0,88.8,88.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:12:33,15,2,26.7,1.0,15.8,15.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:14:24,15,2,12.6,1.1,110.9,110.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:21:51,15,2,12.6,1.0,447.2,446.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:24:03,15,2,19.7,0.9,132.4,132.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:28:05,15,2,10.0,1.0,241.3,241.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:31:38,15,2,18.5,0.9,213.8,213.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:34:06,15,2,18.9,1.0,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:35:13,15,2,8.4,1.0,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:35:14,15,2,6.7,1.0,1.1,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:38:26,15,2,16.0,1.0,190.2,189.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:40:38,15,2,12.8,1.0,132.1,131.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:42:40,15,2,15.8,1.0,121.8,121.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:47:24,15,2,12.6,1.0,284.8,284.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:51:30,15,2,18.1,1.0,245.2,245.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,11:51:48,15,2,13.1,1.1,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:04:22,15,2,14.7,0.9,754.3,754.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:06:38,15,2,23.8,1.0,135.9,135.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:10:36,15,2,21.2,0.9,148.4,148.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:11:29,15,2,14.2,1.0,53.3,53.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:15:17,15,2,16.9,1.1,227.5,227.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:16:48,15,2,22.0,0.9,90.8,90.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:19:43,15,2,17.4,1.0,175.7,175.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:19:54,15,2,18.7,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:19:58,15,2,12.6,1.2,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:22:25,15,2,23.5,0.9,146.8,146.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:25:58,15,2,13.9,1.0,212.7,212.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:28:38,15,2,19.2,0.9,160.3,160.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:30:11,15,2,11.8,1.0,92.6,92.4,2,1,0.75,CYCLE,W
IND,208,9077,40292,27/01/2021,12:30:23,15,2,17.9,1.0,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:33:04,15,2,20.7,1.1,161.5,161.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:37:51,15,2,17.2,1.1,286.6,286.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:42:51,15,2,19.2,1.0,300.0,299.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:45:42,15,2,19.4,1.0,171.4,171.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:47:15,15,2,15.7,1.0,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:50:45,15,2,19.0,0.9,210.5,210.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:51:52,15,2,20.8,1.0,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,12:53:45,15,2,29.3,1.1,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,13:09:49,15,2,17.7,1.0,964.0,963.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,13:12:29,15,2,23.7,1.1,160.3,160.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,13:12:38,15,2,17.6,1.1,6.7,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,13:13:42,15,2,15.4,0.9,63.6,63.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,13:15:25,15,2,23.6,1.1,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,13:16:39,15,2,21.9,1.1,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,13:18:03,15,2,21.5,1.0,83.9,83.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,13:18:42,15,2,14.3,1.1,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,13:19:35,15,2,21.1,1.1,52.7,52.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,13:19:37,15,2,17.3,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,13:22:44,15,2,13.9,1.1,187.1,186.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,13:25:40,15,2,11.4,1.1,176.4,176.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,13:27:13,15,2,25.2,1.0,93.3,92.9,2,1,0.86,CYCLE,W
IND,208,9077,40292,27/01/2021,13:28:32,15,2,21.2,0.9,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/01/2021,13:29:27,15,2,15.5,1.1,55.1,54.9,2,1,1.00,CYCLE,W
