DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,23/03/2021,18:38:28,15,2,17.9,1.1,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,18:39:07,15,2,25.0,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,18:43:22,15,2,16.6,1.1,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,18:43:58,15,2,15.5,1.1,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,18:46:14,15,2,25.1,1.0,135.9,135.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,18:48:12,15,2,23.9,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,18:51:25,15,2,19.7,1.1,193.2,193.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,18:55:06,15,2,23.8,1.1,220.1,219.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,18:57:02,15,2,22.5,1.0,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,19:04:31,15,2,19.9,1.0,61.8,61.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,19:06:23,15,2,20.6,1.0,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,19:09:32,15,2,15.0,1.0,188.9,188.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,19:11:27,15,2,26.5,1.0,115.1,114.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,19:19:54,15,2,21.9,1.0,507.2,507.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,19:28:22,15,2,19.3,0.8,508.0,507.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,19:32:39,15,2,21.7,1.0,256.4,256.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,19:37:15,15,2,25.0,1.0,276.8,276.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,19:37:53,15,2,13.8,1.1,37.4,37.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,19:40:46,15,2,22.0,1.1,173.3,173.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,19:41:36,15,2,18.6,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,19:48:16,15,2,17.2,1.0,399.8,399.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,19:57:32,15,2,24.1,1.0,556.1,555.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,20:41:14,15,2,27.5,0.8,321.2,320.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,20:46:22,15,2,24.5,1.1,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,20:50:55,15,2,18.4,1.1,272.1,272.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,20:54:56,15,2,19.6,1.1,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,20:55:19,15,2,20.4,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,21:04:06,15,2,17.9,1.1,134.3,134.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,21:04:45,15,2,28.6,1.2,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,21:07:39,15,2,23.8,1.0,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,21:17:23,15,2,19.3,1.1,583.8,583.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,21:34:45,15,2,24.0,1.0,1041.8,1041.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,21:36:06,15,2,12.0,1.1,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,21:41:17,15,2,16.2,1.0,311.3,310.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,22:16:15,15,2,12.8,1.0,588.4,588.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,22:29:30,15,2,20.7,1.0,745.3,745.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,22:34:16,15,2,25.8,1.0,286.7,286.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/03/2021,23:29:06,15,2,20.1,1.0,1498.7,1498.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,00:10:19,15,2,20.3,1.0,2473.2,2473.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,00:30:57,15,2,17.4,1.1,1237.7,1237.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,05:29:54,15,2,23.6,1.0,8628.8,8628.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,05:40:40,15,2,18.2,1.0,645.8,645.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,05:49:09,15,2,21.7,1.0,508.2,508.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,05:57:05,15,2,20.2,1.0,476.4,476.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:00:24,15,2,26.3,1.1,199.4,199.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:04:13,15,2,21.6,1.0,228.2,228.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:07:09,15,2,22.7,1.2,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:10:44,15,2,21.7,1.0,215.0,214.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:12:29,15,2,31.7,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:14:20,15,2,26.4,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:19:51,15,2,23.2,1.1,330.9,330.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:20:15,15,2,18.6,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:21:14,15,2,20.2,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:22:40,15,2,22.1,1.1,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:26:55,15,2,15.7,1.1,254.7,254.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:27:51,15,2,19.1,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:28:01,15,2,23.9,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:30:33,15,2,23.3,0.8,152.0,151.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:31:33,15,2,22.4,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:32:50,15,2,20.7,1.1,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:35:02,15,2,21.5,1.1,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:38:57,15,2,20.1,1.0,234.9,234.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:42:57,15,2,23.4,1.0,240.8,240.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:43:16,15,2,22.4,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:43:39,15,2,21.6,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:46:33,15,2,24.3,1.0,166.8,166.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:49:19,15,2,26.1,1.0,165.7,165.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:49:50,15,2,25.0,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:51:05,15,2,20.5,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:51:38,15,2,19.6,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:51:41,15,2,19.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:53:24,15,2,19.1,1.0,102.6,102.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:53:26,15,2,15.6,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:54:11,15,2,18.9,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:56:36,15,2,26.0,1.0,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,06:58:28,15,2,21.0,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:01:08,15,2,25.9,1.1,160.6,160.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:01:34,15,2,22.5,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:01:37,15,2,22.4,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:01:55,15,2,27.2,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:02:48,15,2,21.8,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:03:52,15,2,16.7,1.1,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:05:33,15,2,24.6,1.2,100.7,100.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:05:41,15,2,25.2,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:05:55,15,2,22.3,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:08:07,15,2,18.9,1.0,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:09:08,15,2,24.8,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:10:17,15,2,24.6,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:12:11,15,2,29.2,1.0,68.1,67.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:12:22,15,2,24.8,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:12:42,15,2,21.9,1.0,9.6,9.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:13:20,15,2,24.0,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:15:04,15,2,22.1,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:16:48,15,2,23.4,1.1,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:17:21,15,2,25.1,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:17:53,15,2,24.0,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:18:12,15,2,17.9,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:18:16,15,2,25.8,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:18:51,15,2,24.9,1.1,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:20:10,15,2,23.3,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:20:48,15,2,22.8,1.1,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:21:09,15,2,23.1,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:21:48,15,2,20.3,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:22:06,15,2,21.7,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:22:19,15,2,22.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:22:44,15,2,24.4,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:23:41,15,2,23.8,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:23:52,15,2,21.2,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:24:05,15,2,29.2,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:24:10,15,2,25.9,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:24:17,15,2,22.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:25:21,15,2,20.7,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:25:22,15,2,21.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:25:48,15,2,24.7,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:27:26,15,2,16.5,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:27:55,15,2,20.2,1.1,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:28:07,15,2,21.4,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:29:41,15,2,20.9,1.0,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:29:44,15,2,19.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:31:13,15,2,24.7,1.0,60.3,59.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:31:27,15,2,28.0,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:31:43,15,2,24.6,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:32:50,15,2,21.1,1.0,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:32:55,15,2,22.3,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:35:02,15,2,22.8,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:35:09,15,2,20.6,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:35:12,15,2,24.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:35:29,15,2,22.2,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:35:32,15,2,25.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:35:33,15,2,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:35:40,15,2,23.6,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:35:48,15,2,21.3,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:36:50,15,2,21.0,1.1,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:37:02,15,2,28.8,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:38:44,15,2,16.6,1.1,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:39:49,15,2,25.2,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:40:14,15,2,23.3,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:40:16,15,2,23.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:40:34,15,2,23.0,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:40:52,15,2,19.2,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:41:36,15,2,23.1,1.0,17.1,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:42:20,15,2,20.8,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:42:36,15,2,17.1,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:43:36,15,2,26.0,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:44:26,15,2,23.3,1.1,42.7,42.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:44:36,15,2,19.0,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:44:50,15,2,24.3,1.1,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:46:05,15,2,25.2,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:46:34,15,2,22.3,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:47:04,15,2,25.2,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:47:05,15,2,24.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:48:01,15,2,29.1,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:48:05,15,2,24.5,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:48:18,15,2,20.8,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:48:25,15,2,20.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:48:38,15,2,22.5,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:49:29,15,2,19.7,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:49:36,15,2,19.8,1.2,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:49:55,15,2,25.8,1.0,19.3,19.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:50:05,15,2,24.9,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:52:03,15,2,24.2,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:53:32,15,2,24.5,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:54:03,15,2,24.0,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:54:09,15,2,26.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:54:16,15,2,19.3,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:54:51,15,2,18.7,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:54:54,15,2,24.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:55:02,15,2,25.1,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:55:12,15,2,22.1,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:55:17,15,2,26.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:55:30,15,2,21.9,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:55:39,15,2,20.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:56:01,15,2,24.6,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:56:09,15,2,20.7,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:56:35,15,2,27.3,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:57:02,15,2,24.3,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:57:11,15,2,24.1,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:57:21,15,2,27.9,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:57:59,15,2,20.6,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:58:40,15,2,23.2,1.0,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:58:49,15,2,26.9,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,07:59:42,15,2,16.4,1.0,12.1,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:00:17,15,2,23.9,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:00:28,15,2,24.9,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:00:29,15,2,17.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:01:06,15,2,22.8,1.1,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:01:10,15,2,19.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:01:34,15,2,29.6,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:01:51,15,2,24.0,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:02:59,15,2,20.4,0.9,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:03:27,15,2,25.7,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:03:42,15,2,22.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:03:55,15,2,24.3,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:04:15,15,2,21.6,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:04:16,15,2,31.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:04:25,15,2,28.7,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:04:25,15,2,21.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:04:31,15,2,19.4,0.8,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:04:51,15,2,24.3,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:05:01,15,2,21.7,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:05:10,15,2,20.8,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:05:19,15,2,22.2,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:05:41,15,2,22.5,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:05:57,15,2,25.1,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:06:05,15,2,18.6,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:06:16,15,2,22.0,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:06:19,15,2,21.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:06:46,15,2,22.9,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:06:59,15,2,19.7,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:07:01,15,2,24.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:07:09,15,2,21.1,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:08:00,15,2,20.2,1.0,50.3,50.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:09:09,15,2,26.8,1.1,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:09:55,15,2,25.4,1.0,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:10:07,15,2,22.2,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:10:18,15,2,22.8,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:10:24,15,2,19.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:11:10,15,2,21.1,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:11:35,15,2,22.8,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:12:00,15,2,20.7,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:12:00,15,2,22.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:12:22,15,2,23.9,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:12:40,15,2,19.0,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:12:56,15,2,23.4,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:13:40,15,2,23.7,1.1,23.7,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:14:11,15,2,14.1,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:14:42,15,2,21.1,1.1,22.5,22.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:15:00,15,2,24.8,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:15:10,15,2,19.5,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:15:11,15,2,23.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,24/03/2021,08:15:21,15,2,25.3,1.1,9.8,9.6,2,1,1.00,CYCLE,S
