DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,20/05/2021,14:15:30,15,2,22.5,1.0,370.5,370.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,14:16:12,15,2,24.6,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,14:17:08,15,2,25.0,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,14:17:15,15,2,24.4,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,14:20:40,15,2,25.6,1.1,205.1,205.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,14:21:06,15,2,20.6,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,14:24:07,15,2,28.4,1.0,181.2,181.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,14:24:19,15,2,26.1,0.9,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,14:26:43,15,2,25.7,1.0,144.4,144.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,14:42:19,15,2,20.3,1.1,217.9,217.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,14:47:11,15,2,20.9,1.1,292.2,292.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,14:48:43,15,2,16.6,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,14:52:33,15,2,22.0,1.1,230.1,229.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:01:34,15,2,25.3,1.0,420.5,420.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:01:35,15,2,26.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:01:36,15,2,24.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:02:13,15,2,16.9,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:10:26,15,2,18.7,1.0,39.1,38.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:11:34,15,2,14.1,1.1,68.6,68.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:11:41,15,2,21.9,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:14:07,15,2,22.2,1.0,142.6,142.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:18:53,15,2,20.9,1.0,286.3,286.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:20:24,15,2,16.0,1.0,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:23:20,15,2,21.2,1.1,165.7,165.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:23:28,15,2,19.9,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:25:33,15,2,18.9,1.0,82.1,81.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:39:42,15,2,22.9,1.1,559.3,559.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:40:52,15,2,18.8,1.1,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:42:55,15,2,21.6,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:44:02,15,2,25.0,1.1,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:48:19,15,2,21.1,1.1,84.6,84.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:48:25,15,2,19.9,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:51:08,15,2,17.7,1.1,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:56:04,15,2,22.2,1.0,152.8,152.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,15:58:51,15,2,19.5,1.0,137.5,137.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:01:16,15,2,19.1,1.0,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:09:34,15,2,24.1,1.1,267.0,266.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:15:43,15,2,21.8,1.0,369.0,368.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:18:02,15,2,21.4,1.1,139.4,139.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:18:17,15,2,19.3,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:21:54,15,2,21.5,1.1,95.4,95.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:32:38,15,2,27.8,1.0,61.0,60.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:37:55,15,2,26.1,1.0,317.2,317.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:38:36,15,2,20.2,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:42:17,15,2,28.2,1.1,221.2,221.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:44:08,15,2,25.8,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:46:31,15,2,22.6,1.0,142.3,142.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:46:32,15,2,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:49:00,15,2,16.1,1.0,25.5,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:49:35,15,2,18.6,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:51:47,15,2,29.8,1.0,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:52:20,15,2,16.5,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:52:52,15,2,21.2,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,16:58:36,15,2,23.2,1.1,47.5,47.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:00:35,15,2,17.5,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:01:16,15,2,22.5,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:03:09,15,2,23.2,1.0,100.0,99.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:03:15,15,2,22.0,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:06:52,15,2,19.0,1.0,216.9,216.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:07:23,15,2,17.3,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:12:48,15,2,19.9,1.0,288.2,287.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:12:49,15,2,18.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:14:21,15,2,24.9,1.0,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:17:11,15,2,14.9,0.5,169.9,169.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:21:28,15,2,23.3,1.0,257.0,256.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:26:20,15,2,12.9,1.0,292.4,292.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:26:51,15,2,21.0,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:27:45,15,2,21.8,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:34:14,15,2,21.6,1.0,388.5,388.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:34:21,15,2,16.9,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:39:23,15,2,24.0,1.0,14.7,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:39:56,15,2,19.1,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:44:56,15,2,20.3,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:45:30,15,2,18.4,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:46:02,15,2,20.5,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:47:44,15,2,21.1,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:49:47,15,2,22.7,0.8,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:49:55,15,2,16.1,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:50:44,15,2,16.9,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:53:01,15,2,22.4,1.0,137.6,137.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:53:26,15,2,11.6,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:53:47,15,2,17.8,1.0,21.4,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:53:50,15,2,19.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:56:09,15,2,21.9,1.0,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:56:28,15,2,18.8,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:59:02,15,2,21.0,1.2,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:59:27,15,2,17.0,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,17:59:59,15,2,26.3,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:07:09,15,2,22.8,1.0,429.4,429.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:07:20,15,2,17.6,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:07:21,15,2,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:10:04,15,2,20.9,1.0,162.7,162.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:11:31,15,2,25.9,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:12:52,15,2,22.2,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:19:22,15,2,25.0,1.1,390.5,390.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:19:25,15,2,15.4,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:21:41,15,2,22.3,1.0,123.9,123.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:22:44,15,2,23.4,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:23:04,15,2,26.0,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:23:09,15,2,19.7,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:24:15,15,2,17.7,1.0,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:24:16,15,2,18.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:25:18,15,2,19.7,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:25:21,15,2,23.7,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:25:57,15,2,21.4,1.1,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:28:23,15,2,16.8,1.1,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:29:27,15,2,15.7,1.1,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:30:26,15,2,23.4,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:30:29,15,2,21.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:35:25,15,2,17.4,1.1,81.1,80.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:37:45,15,2,22.9,1.1,140.0,139.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:38:01,15,2,19.9,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:47:54,15,2,19.9,1.0,593.3,593.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:51:25,15,2,24.0,1.2,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:54:52,15,2,19.0,1.0,206.9,206.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:56:27,15,2,15.3,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:57:44,15,2,24.3,1.1,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,18:59:32,15,2,20.4,1.0,107.7,107.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:01:02,15,2,14.6,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:05:12,15,2,21.8,1.0,249.9,249.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:11:12,15,2,16.8,1.1,360.8,360.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:15:31,15,2,20.7,1.0,258.4,258.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:17:33,15,2,28.7,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:17:58,15,2,16.9,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:27:20,15,2,19.9,1.0,137.2,136.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:30:12,15,2,26.6,1.0,172.3,172.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:33:20,15,2,19.8,1.0,188.2,188.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:33:56,15,2,20.5,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:36:02,15,2,19.5,1.0,125.7,125.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:38:54,15,2,22.2,1.1,172.4,172.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:42:34,15,2,25.7,1.0,220.2,220.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:47:11,15,2,19.2,1.0,276.5,276.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:47:17,15,2,20.0,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:48:00,15,2,15.9,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:50:26,15,2,20.0,1.1,145.6,145.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:57:54,15,2,21.2,1.0,448.5,448.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,19:58:15,15,2,19.6,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,20:02:32,15,2,24.1,1.1,257.9,257.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,20:03:11,15,2,17.3,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,20:06:13,15,2,26.3,1.0,82.2,81.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,20:13:00,15,2,18.8,1.0,407.4,407.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,20:15:34,15,2,22.6,1.0,154.0,153.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,20:16:45,15,2,23.7,1.0,50.8,50.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,20:28:22,15,2,25.8,1.0,697.3,697.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,20:36:59,15,2,25.1,1.0,230.1,229.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,20:49:11,15,2,20.2,1.1,355.2,354.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,21:13:05,15,2,18.6,1.1,844.9,844.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/05/2021,21:14:08,15,0,23.7,1.0,45499.5,45498.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/05/2021,21:18:59,15,2,20.7,1.0,354.4,354.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,21:27:06,15,2,13.8,1.0,222.0,221.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,21:35:20,15,2,21.5,1.1,64.5,64.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,21:36:03,15,2,20.6,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,21:50:54,15,2,21.2,1.1,891.0,890.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,21:53:22,15,2,19.2,1.0,147.9,147.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,21:54:16,15,2,22.0,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,22:03:03,15,2,23.8,1.1,526.8,526.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,22:09:11,15,2,19.5,1.0,367.7,367.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,22:36:13,15,2,22.2,1.0,637.8,637.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,22:48:23,15,2,20.0,1.1,729.9,729.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,23:14:26,15,2,42.9,1.1,1563.0,1562.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,23:17:20,15,2,25.6,1.0,174.2,174.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,23:19:22,15,2,25.8,1.1,121.6,121.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/05/2021,23:19:27,15,2,24.5,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/05/2021,23:45:57,15,0,13.9,0.4,9108.9,9108.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,21/05/2021,00:43:41,15,2,16.9,0.6,4863.6,4863.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,00:46:49,15,2,22.4,1.0,188.4,188.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,05:04:31,15,2,22.8,1.0,15461.8,15461.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,05:31:00,15,2,18.3,1.0,1589.4,1589.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,05:32:59,15,2,19.4,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,05:55:52,15,2,23.3,1.0,1373.3,1373.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,05:58:15,15,2,25.0,1.0,142.4,142.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:03:01,15,2,18.1,1.1,286.8,286.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:10:18,15,2,26.6,1.0,436.4,436.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:13:16,15,2,20.5,1.0,178.0,177.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:14:44,15,2,23.4,1.0,87.8,87.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:18:29,15,2,21.6,1.0,225.5,225.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:24:40,15,2,20.8,1.1,370.6,370.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:25:02,15,2,19.5,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:25:22,15,2,20.2,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:25:24,15,2,19.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:25:36,15,2,20.0,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:25:53,15,2,24.8,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:26:01,15,2,21.8,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:28:06,15,2,16.2,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:28:57,15,2,17.5,1.1,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:31:33,15,2,23.8,1.1,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:36:29,15,2,24.7,1.0,297.0,296.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:41:57,15,2,23.1,0.8,163.2,162.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:43:09,15,2,26.8,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:44:29,15,2,20.0,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:47:09,15,2,24.7,1.1,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:48:52,15,2,24.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:50:29,15,2,23.3,1.1,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:53:53,15,2,22.9,1.0,203.9,203.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:53:56,15,2,24.1,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:55:03,15,2,25.6,1.1,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:55:59,15,2,16.2,1.1,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:56:05,15,2,21.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:56:28,15,2,24.0,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:59:05,15,2,25.5,1.0,157.0,156.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,06:59:54,15,2,27.6,1.0,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:01:53,15,2,26.6,0.8,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:01:56,15,2,24.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:04:50,15,2,24.5,1.0,163.1,162.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:06:08,15,2,26.5,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:07:18,15,2,25.6,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:08:45,15,2,26.7,1.0,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:11:04,15,2,29.9,1.1,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:11:41,15,2,20.6,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:12:10,15,2,22.8,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:12:52,15,2,23.7,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:14:27,15,2,20.5,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:14:49,15,2,22.7,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:15:16,15,2,23.9,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:16:48,15,2,22.9,1.1,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:20:10,15,2,27.5,1.1,202.0,201.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:21:00,15,2,22.4,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:21:08,15,2,24.3,0.8,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:21:25,15,2,20.7,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:22:29,15,2,20.2,1.0,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:22:32,15,2,21.5,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:23:21,15,2,18.2,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:23:31,15,2,23.1,1.1,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:25:01,15,2,21.3,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:25:02,15,2,21.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:26:23,15,2,20.7,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:26:41,15,2,21.6,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:27:03,15,2,20.1,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:27:35,15,2,24.6,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:29:46,15,2,17.5,1.1,130.8,130.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,21/05/2021,07:29:50,15,2,23.3,1.1,4.8,4.6,2,1,1.00,CYCLE,S
