DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,23/11/2021,07:30:18,15,1,26.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,07:30:19,15,1,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,07:31:04,15,1,27.5,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,07:32:01,15,0,17.9,1.1,330.9,330.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,07:35:10,15,0,19.6,1.1,188.8,188.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,07:39:03,15,0,18.3,1.1,232.8,232.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,07:40:55,15,1,23.4,1.1,591.0,590.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,07:41:11,15,1,23.2,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,07:42:23,15,0,22.1,1.1,200.8,200.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,07:43:18,15,0,22.5,1.1,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,07:45:10,15,1,25.6,1.1,239.0,238.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,07:47:06,15,1,22.9,1.0,116.0,115.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,07:47:40,15,0,18.0,1.1,262.1,261.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,08:00:44,15,0,18.9,1.0,783.2,783.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,08:02:02,15,0,23.3,1.1,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,08:02:52,15,0,34.6,1.1,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,08:03:15,15,1,25.6,1.1,968.5,968.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,08:03:56,15,0,26.0,1.1,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,08:04:17,15,0,24.9,1.1,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,08:09:25,15,1,26.3,1.1,370.0,369.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,08:10:06,15,0,20.2,1.0,348.4,348.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,08:10:23,15,0,21.6,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,08:15:02,15,1,26.1,1.1,337.1,337.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,08:24:57,15,1,25.3,1.1,595.2,595.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,08:33:47,15,1,24.9,1.2,529.7,529.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,08:42:46,15,0,11.3,1.1,1943.6,1943.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,08:55:23,15,0,17.6,1.0,757.2,756.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,09:01:35,15,0,22.0,1.0,371.5,371.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,09:07:21,15,1,26.3,1.0,2011.5,2011.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,09:12:26,15,0,16.9,1.1,651.3,651.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,09:14:48,15,1,20.9,1.1,446.9,446.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,09:20:50,15,0,23.5,1.2,504.1,503.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,09:30:23,15,1,26.9,1.0,935.7,935.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,09:31:48,15,1,25.6,1.1,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,09:44:43,15,0,17.0,1.1,1432.4,1432.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,09:47:13,15,1,28.0,1.0,924.5,924.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,09:49:14,15,1,23.1,1.0,121.4,121.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,09:49:19,15,1,26.8,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,09:56:26,15,0,19.0,1.0,703.2,703.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,09:57:23,15,0,20.2,1.0,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,09:57:24,15,0,19.9,0.9,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,10:01:10,15,0,19.1,0.8,226.0,225.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,10:04:13,15,0,20.4,1.0,183.0,182.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,10:05:31,15,0,21.5,1.1,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,10:07:26,15,1,34.7,1.0,1087.4,1087.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,10:12:31,15,1,17.9,1.0,304.9,304.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,10:18:29,15,1,31.6,1.0,358.2,358.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,10:22:29,15,0,19.8,1.1,1018.0,1017.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,10:23:18,15,1,31.9,1.0,288.3,288.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,10:29:29,15,0,11.0,1.0,420.5,420.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,10:29:30,15,0,13.3,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,10:29:30,15,0,12.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,10:29:32,15,0,14.4,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,10:31:23,15,0,19.9,1.0,111.1,110.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,10:36:53,15,1,23.6,1.1,815.2,815.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,10:40:01,15,0,18.4,1.1,517.9,517.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,10:43:33,15,0,19.8,1.1,212.8,212.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,10:46:15,15,1,35.7,1.0,562.7,562.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,11:02:44,15,1,22.4,1.1,988.2,988.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,11:08:50,15,0,11.2,1.0,1516.5,1516.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,11:16:38,15,0,14.3,1.0,467.6,467.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,11:17:16,15,0,18.8,1.1,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,11:21:16,15,1,26.0,1.1,732.4,731.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,11:26:31,15,0,20.5,1.1,275.3,275.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,11:34:10,15,1,37.4,1.0,773.5,773.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,11:35:22,15,1,29.0,1.1,72.1,72.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,11:37:55,15,1,27.3,1.0,152.8,152.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,11:37:55,15,1,26.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,11:40:07,15,0,18.7,1.0,816.8,816.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,11:40:07,15,0,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,11:52:21,15,1,30.5,1.0,865.8,865.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,11:52:21,15,1,31.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,11:54:07,15,1,34.0,1.0,106.0,105.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,12:00:37,15,0,12.7,1.0,456.3,456.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,12:00:39,15,0,13.3,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,12:02:51,15,1,17.8,1.1,524.0,523.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,12:11:03,15,0,9.8,1.1,624.1,623.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,12:12:35,15,1,31.2,1.0,583.6,583.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,12:13:04,15,0,21.8,1.1,120.4,120.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,12:28:25,15,0,33.2,0.9,921.3,921.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,12:35:27,15,1,15.8,0.6,1372.1,1372.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,12:35:28,15,1,15.6,0.5,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,12:48:10,15,0,15.9,1.1,383.5,383.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,12:50:13,15,1,23.3,1.2,885.0,884.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,12:50:22,15,1,25.8,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,12:51:23,15,1,34.0,1.0,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,12:59:17,15,0,20.9,1.0,267.2,267.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,13:07:08,15,0,24.8,1.1,471.2,471.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,13:11:16,15,0,4.7,1.0,248.1,248.0,2,1,0.80,CYCLE,E
IND,208,6600,59465,23/11/2021,13:13:30,15,1,25.6,1.1,393.3,393.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,13:15:18,15,1,27.4,1.1,108.4,108.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,13:15:19,15,1,24.4,0.9,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,13:18:46,15,0,20.6,1.0,449.9,449.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,13:25:25,15,1,31.4,1.0,605.6,605.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,13:25:25,15,1,34.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,13:29:48,15,0,14.3,1.0,661.9,661.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,13:33:43,15,0,19.4,1.1,235.3,235.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,13:34:36,15,0,15.9,1.0,52.8,52.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,13:34:37,15,0,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,13:37:48,15,1,24.5,1.0,742.2,742.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,13:51:44,15,1,30.1,1.0,836.8,836.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,14:14:23,15,1,27.1,1.1,1358.8,1358.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,14:17:36,15,1,31.2,1.1,193.0,192.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,14:18:39,15,1,29.0,1.1,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,14:23:14,15,0,15.0,1.1,2916.8,2916.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,14:27:45,15,1,24.1,1.1,545.4,545.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,14:30:39,15,0,17.3,1.1,445.3,445.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,14:31:26,15,0,19.2,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,14:41:23,15,1,28.6,1.0,379.5,379.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,14:45:34,15,1,25.3,1.0,251.1,251.9,2,1,0.80,CYCLE,W
IND,208,6600,59465,23/11/2021,14:54:08,15,1,29.9,1.1,513.8,512.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,14:55:09,15,1,22.8,1.0,61.0,60.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,14:55:09,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,14:55:23,15,1,28.8,1.2,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,14:56:01,15,0,12.7,1.1,1182.2,1182.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,15:10:43,15,0,21.2,1.0,882.1,881.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,15:11:44,15,0,19.0,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,15:14:48,15,0,21.1,1.1,184.3,184.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,15:17:16,15,1,28.0,1.1,1313.2,1313.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,15:17:25,15,1,30.0,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,15:17:46,15,0,17.0,1.0,177.6,177.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,15:17:47,15,0,13.7,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,15:19:19,15,1,23.5,1.1,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,15:20:50,15,0,16.0,1.1,183.7,183.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,15:21:07,15,0,23.3,1.1,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,15:21:40,15,1,36.8,1.0,140.3,140.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,15:30:48,15,1,34.9,1.0,548.8,548.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,15:33:44,15,0,16.7,1.1,756.9,756.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,15:33:46,15,0,21.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,15:34:22,15,1,30.6,1.0,213.3,213.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,15:35:09,15,0,17.7,1.0,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,15:37:09,15,0,20.0,1.1,119.9,119.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,15:38:43,15,1,31.8,1.1,260.8,260.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,15:39:31,15,0,20.8,1.0,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,15:39:31,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,15:54:38,15,0,21.6,1.0,907.5,907.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,15:55:42,15,1,25.5,1.0,91.5,91.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,15:55:42,15,1,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,15:55:43,15,1,25.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,15:56:34,15,1,25.3,1.1,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,15:56:45,15,0,21.1,1.0,127.0,126.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,15:58:08,15,1,20.4,1.1,94.2,94.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,15:59:57,15,1,28.8,1.0,109.2,108.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,16:00:53,15,0,16.4,1.1,247.6,247.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,16:02:16,15,1,36.5,1.0,138.9,138.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,16:03:19,15,0,26.0,1.0,145.6,145.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,16:03:19,15,0,25.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,16:03:49,15,1,26.7,1.1,93.1,93.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,16:05:33,15,0,26.2,1.0,133.2,133.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,16:09:29,15,1,29.1,1.0,339.6,339.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,16:14:40,15,0,23.2,1.1,547.0,546.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,16:18:39,15,1,37.2,1.0,550.7,550.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,16:19:43,15,0,19.4,1.2,303.1,302.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,16:24:34,15,1,32.2,1.0,354.6,354.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,16:25:02,15,0,26.4,1.0,319.5,319.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,16:28:23,15,1,36.1,1.0,229.2,229.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,16:36:07,15,1,28.9,1.1,335.8,335.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,16:40:02,15,1,33.4,1.0,235.0,234.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,16:41:48,15,1,30.2,1.1,106.7,106.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,16:42:16,15,0,25.2,1.0,1033.3,1033.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,16:43:55,15,1,31.7,1.0,127.1,127.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,16:44:02,15,0,25.1,1.2,106.9,106.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,16:46:07,15,0,24.0,1.0,124.8,124.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,16:46:26,15,0,24.4,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,16:46:32,15,0,16.5,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,16:47:05,15,0,26.4,1.0,32.9,32.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,16:48:20,15,1,20.2,1.1,265.0,265.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,16:48:23,15,1,19.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,16:52:22,15,1,21.9,1.1,239.4,239.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,16:53:21,15,1,20.9,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,16:54:58,15,0,11.5,1.1,473.3,473.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,16:55:53,15,0,25.2,1.0,55.0,54.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,16:57:27,15,1,21.7,1.1,245.6,245.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,16:58:55,15,1,26.1,0.9,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,17:01:06,15,1,26.3,1.1,131.3,131.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,17:01:12,15,0,22.0,1.1,318.9,318.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,17:03:01,15,0,22.3,1.0,108.6,108.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,17:03:09,15,0,27.3,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,17:07:17,15,0,19.4,1.1,247.2,247.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,17:09:29,15,1,22.8,1.0,502.1,502.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,17:09:30,15,0,16.8,1.0,133.2,133.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,17:09:50,15,1,20.1,0.9,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,17:09:54,15,1,21.7,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,17:12:34,15,0,15.8,1.1,184.5,184.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,17:12:56,15,1,38.8,1.0,181.3,181.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,17:13:22,15,0,15.3,1.1,48.2,47.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,17:13:38,15,0,20.1,1.1,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,17:14:30,15,0,23.5,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,17:15:24,15,0,30.5,0.9,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,17:16:59,15,1,26.9,1.1,243.5,243.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,17:17:01,15,1,24.3,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,17:19:55,15,1,29.6,1.1,174.6,174.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,17:22:09,15,0,14.0,1.0,405.1,405.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,17:22:11,15,0,14.7,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,17:26:36,15,0,20.5,0.9,264.6,264.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,17:27:48,15,0,23.3,1.0,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,17:29:39,15,0,13.3,1.2,110.6,110.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,17:36:11,15,0,24.5,1.0,392.1,391.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,17:42:28,15,0,17.0,1.1,377.4,377.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,17:43:55,15,1,21.0,1.1,1440.0,1439.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,17:44:18,15,1,25.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,17:44:19,15,1,26.5,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,17:46:04,15,1,31.6,1.1,104.5,104.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,17:48:26,15,0,11.3,0.9,357.9,357.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,17:49:01,15,1,25.9,1.2,177.8,177.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,17:50:20,15,0,19.9,1.1,86.6,86.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,17:57:13,15,1,22.6,1.0,491.5,491.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,17:57:15,15,1,23.2,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,17:57:35,15,1,29.9,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,17:59:04,15,0,28.1,1.0,524.2,524.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,18:00:36,15,1,32.4,1.0,180.9,180.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,18:06:13,15,1,31.3,1.0,337.7,337.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,18:16:10,15,0,15.9,1.1,1025.9,1025.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,18:16:15,15,0,14.8,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,18:18:06,15,0,22.8,1.0,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,18:23:06,15,0,14.1,1.1,299.5,299.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,18:24:51,15,0,11.1,0.9,104.9,104.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,18:24:52,15,0,11.9,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,18:24:52,15,0,11.8,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,23/11/2021,18:24:58,15,0,15.6,1.0,5.9,5.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,18:33:33,15,1,27.1,1.0,1640.0,1639.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,18:35:49,15,0,21.2,1.1,651.3,651.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,18:37:33,15,1,22.1,1.0,239.5,239.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,18:37:34,15,1,22.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,18:40:15,15,1,25.0,1.1,160.6,160.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,18:42:47,15,1,23.4,1.1,152.0,151.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,18:45:31,15,1,23.9,1.1,164.1,164.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,23/11/2021,18:56:45,15,1,30.1,1.1,674.7,674.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,23/11/2021,18:57:25,15,0,18.6,1.0,1296.1,1295.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,23/11/2021,18:58:37,15,1,26.3,1.0,111.4,111.3,2,1,1.00,CYCLE,W
