DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,10/06/2021,17:02:38,15,1,33.4,1.0,349.2,349.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,17:41:32,15,1,21.6,1.0,476.7,476.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,17:54:18,15,1,21.0,1.1,766.6,766.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,18:12:43,15,1,23.2,1.0,270.0,270.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,18:24:02,15,1,20.4,1.0,678.8,678.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,18:59:18,15,1,25.8,1.0,1159.4,1159.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,19:14:40,15,1,30.3,1.0,922.1,921.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,19:49:37,15,1,18.0,1.1,377.2,377.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,19:50:43,15,1,19.6,1.0,66.1,65.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,20:13:48,15,1,28.2,1.2,1384.3,1384.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,20:21:00,15,1,15.5,1.0,432.9,432.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,20:29:11,15,1,24.6,1.1,490.8,490.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,20:43:29,15,1,24.2,1.0,857.5,857.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,20:53:43,15,1,20.5,1.1,130.2,129.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,20:58:24,15,1,32.4,1.1,281.3,281.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/06/2021,21:03:42,15,1,25.1,1.1,89.0,88.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,00:59:13,15,1,26.4,0.9,4930.0,4930.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,01:42:43,15,1,44.2,1.1,2610.0,2609.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,02:01:20,15,1,23.1,1.1,371.5,371.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,05:13:14,15,1,26.3,0.9,808.9,808.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,05:29:08,15,1,27.4,1.0,954.3,954.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,05:34:44,15,1,24.4,1.0,335.7,335.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,05:38:41,15,1,19.2,1.0,34.9,34.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,05:40:43,15,1,28.7,1.1,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,05:50:11,15,1,30.6,1.1,568.5,568.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,05:55:21,15,1,27.6,1.0,309.6,309.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,05:58:53,15,1,34.6,1.0,212.0,211.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,06:21:38,15,1,29.6,1.0,238.3,237.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,06:29:42,15,1,27.4,1.0,483.6,483.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,06:34:36,15,1,27.7,1.0,293.8,293.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,06:37:56,15,1,20.0,1.0,200.4,200.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,06:37:57,15,1,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,06:48:53,15,1,19.3,1.0,481.8,481.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,06:57:36,15,1,28.2,1.0,523.8,523.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,06:58:39,15,1,26.9,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:00:30,15,1,25.2,1.0,111.0,110.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:04:26,15,1,33.1,1.0,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:19:30,15,1,27.4,1.0,541.1,541.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:21:41,15,1,36.0,1.0,17.1,16.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:21:56,15,1,27.7,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:22:48,15,1,32.5,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:23:10,15,1,21.4,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:24:55,15,1,22.1,1.0,69.2,68.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:25:08,15,1,26.6,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:28:04,15,1,25.5,1.0,152.5,151.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:30:04,15,1,15.6,1.0,120.0,119.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:30:19,15,1,29.4,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:33:07,15,1,23.8,1.0,29.3,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:35:11,15,1,30.0,1.0,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:36:14,15,1,24.1,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:36:40,15,1,22.4,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:38:15,15,1,33.6,1.0,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:46:36,15,1,24.2,1.0,501.2,501.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:50:18,15,1,32.2,1.0,221.5,221.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:50:18,15,1,32.9,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2021,07:52:48,15,0,5.3,0.7,1863.2,1863.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2021,07:55:56,15,1,25.8,0.9,186.0,185.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:56:11,15,1,23.1,0.9,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:57:58,15,1,31.3,1.0,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,07:59:00,15,1,30.4,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:07:12,15,1,26.6,1.0,491.8,491.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:08:10,15,1,23.2,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:09:24,15,1,30.5,1.1,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:17:14,15,1,26.5,1.0,469.4,469.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:21:38,15,1,33.6,1.0,261.6,261.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:21:48,15,1,27.5,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:24:38,15,1,18.5,1.0,170.3,170.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:25:27,15,1,29.2,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:29:04,15,1,23.0,1.0,217.3,217.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:29:06,15,1,23.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:32:47,15,1,24.0,1.0,221.4,221.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:33:14,15,1,25.8,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:40:16,15,1,30.8,1.0,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:44:02,15,1,25.2,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:44:05,15,1,22.3,0.9,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:45:07,15,1,15.5,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:49:51,15,1,26.5,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,08:56:42,15,1,20.6,0.9,410.8,410.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,09:02:27,15,1,15.5,1.0,344.5,344.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,09:05:43,15,1,15.6,1.0,196.5,196.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,09:07:35,15,1,29.2,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,09:11:56,15,1,20.6,1.0,261.1,261.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,09:17:29,15,1,27.5,1.0,332.7,332.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,09:26:12,15,1,28.1,1.0,523.7,523.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,09:27:05,15,1,24.9,0.9,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,09:44:57,15,1,25.9,1.0,148.0,147.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,09:45:36,15,1,20.5,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,09:50:23,15,1,18.0,1.0,287.1,287.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2021,10:00:39,15,0,6.4,0.7,823.4,823.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2021,10:08:32,15,1,21.4,1.1,170.1,169.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,10:10:55,15,1,31.6,1.0,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,10:17:06,15,1,14.2,1.1,370.2,370.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,10:30:26,15,1,29.5,1.0,747.8,747.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,10:39:41,15,1,24.0,1.0,399.8,399.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,10:46:54,15,1,28.7,1.0,67.7,67.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,10:46:55,15,1,29.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,10:54:06,15,1,26.0,1.0,244.3,244.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,11:02:31,15,1,25.8,1.1,89.2,88.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,11:06:55,15,1,36.8,1.0,140.1,139.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,11:24:59,15,1,32.2,1.0,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,11:26:00,15,1,21.4,1.0,60.9,60.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2021,11:42:33,15,0,6.2,0.7,1637.1,1637.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2021,11:46:39,15,1,21.2,1.0,1102.7,1102.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,11:46:40,15,1,21.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,11:54:12,15,1,21.6,1.0,407.5,407.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,11/06/2021,11:59:13,15,0,6.0,0.7,999.8,999.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,11/06/2021,12:01:49,15,1,19.8,1.0,457.1,457.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,12:03:03,15,1,19.8,1.0,19.5,19.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,12:06:58,15,1,18.2,1.0,235.3,235.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,12:25:31,15,1,34.8,0.9,462.7,462.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,12:27:51,15,1,25.0,1.0,139.9,139.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,12:38:31,15,1,28.2,1.0,30.9,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,12:55:33,15,1,25.0,1.0,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,13:37:49,15,1,25.2,1.0,181.0,181.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,13:39:28,15,1,22.9,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,13:49:00,15,1,21.6,1.1,529.4,529.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,13:51:53,15,1,22.1,1.1,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,13:55:09,15,1,19.4,1.0,195.4,195.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,14:01:03,15,1,25.2,1.0,159.4,159.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,14:02:18,15,1,33.4,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,14:31:53,15,1,30.0,1.0,636.8,636.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,14:46:07,15,1,16.6,1.0,854.0,853.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,14:48:23,15,1,23.0,1.0,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,14:54:27,15,1,22.3,1.1,118.4,117.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,15:00:47,15,1,20.1,1.0,309.8,309.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,15:18:51,15,1,9.3,0.9,36.0,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,15:27:59,15,1,23.4,1.0,207.3,206.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,15:29:42,15,1,24.2,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,15:35:48,15,1,22.6,1.1,366.4,366.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,15:41:08,15,1,26.8,1.0,319.5,319.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,15:42:11,15,1,17.4,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,16:17:24,15,1,20.4,1.0,174.2,173.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,16:21:20,15,1,28.2,1.0,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,16:21:56,15,1,22.1,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,16:23:53,15,1,13.9,1.0,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,16:26:24,15,1,26.2,1.0,150.9,150.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,16:53:06,15,1,21.6,1.0,157.1,156.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,16:55:46,15,1,30.8,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,16:56:34,15,1,27.1,1.0,47.5,47.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,17:01:55,15,1,27.2,0.8,320.9,320.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,17:23:02,15,1,28.7,0.9,102.0,101.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,17:28:24,15,1,24.9,1.1,64.9,64.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,17:45:00,15,1,24.2,1.1,57.7,57.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,17:52:04,15,1,34.4,1.0,424.0,423.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,18:11:39,15,1,16.7,1.0,1175.2,1175.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,18:14:28,15,1,19.0,1.1,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,18:38:24,15,1,34.7,1.0,279.5,279.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,18:55:08,15,1,21.8,1.0,1004.1,1004.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,19:30:56,15,1,21.2,1.0,1437.7,1437.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,19:38:15,15,1,25.3,1.0,439.0,438.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,19:45:40,15,1,26.6,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,20:16:30,15,1,17.2,1.0,129.8,129.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,20:37:22,15,1,40.6,1.1,675.2,674.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,20:42:48,15,1,26.3,1.1,326.5,326.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,20:55:06,15,1,19.3,1.1,737.9,737.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,21:02:03,15,1,21.3,1.1,416.5,416.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,11/06/2021,21:11:34,15,1,15.1,1.0,571.8,571.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,00:39:35,15,1,27.2,0.9,167.3,166.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,06:42:32,15,1,21.4,1.1,2302.9,2302.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,06:42:46,15,1,21.5,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,06:49:22,15,1,24.5,1.0,396.1,395.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,07:12:11,15,1,28.1,1.0,1368.7,1368.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,07:27:57,15,1,25.1,1.0,397.9,397.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,07:30:24,15,1,24.9,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,07:31:52,15,1,28.7,1.0,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,07:35:14,15,1,20.5,1.0,131.1,130.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,07:45:47,15,1,27.0,0.9,257.4,256.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,07:53:46,15,1,27.9,1.0,479.4,479.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,07:53:46,15,1,28.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,07:53:47,15,1,28.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,07:53:47,15,1,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,07:58:44,15,1,8.4,1.0,296.6,296.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,08:06:04,15,1,31.3,1.0,440.8,439.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,08:15:43,15,1,25.1,1.0,478.7,478.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,08:16:37,15,1,28.3,1.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,08:16:45,15,1,27.2,0.9,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,08:17:08,15,1,27.9,0.9,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,08:22:17,15,1,15.6,1.0,265.0,264.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,08:40:07,15,1,18.7,1.0,526.8,526.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,08:45:06,15,1,19.8,1.0,299.4,299.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,08:45:11,15,1,19.5,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,09:00:54,15,1,28.2,1.0,943.5,943.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,09:01:45,15,1,23.3,1.1,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,09:20:13,15,1,27.7,1.0,1107.7,1107.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,09:25:33,15,1,24.3,1.0,320.7,320.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,09:28:31,15,1,20.5,1.0,177.3,177.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,09:28:32,15,1,21.0,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,10:06:09,15,1,26.4,1.0,2257.1,2257.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,10:07:23,15,1,19.8,1.1,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,10:28:02,15,1,24.0,1.0,1239.1,1238.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,10:29:24,15,1,18.4,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,10:33:27,15,1,23.2,1.1,243.5,243.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,10:35:01,15,1,28.5,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,10:50:30,15,1,20.8,1.0,929.2,929.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,11:01:02,15,1,30.2,1.0,631.2,631.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,11:01:52,15,1,22.2,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,11:09:54,15,1,25.6,1.1,150.0,149.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,11:15:00,15,1,14.1,1.0,305.9,305.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,11:16:38,15,1,18.1,1.0,98.0,97.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,11:27:49,15,1,36.4,1.0,671.1,670.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,11:28:02,15,1,24.7,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,11:34:34,15,1,17.4,1.0,146.8,146.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,11:35:52,15,1,22.1,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,11:40:16,15,1,19.6,1.0,264.8,264.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,11:44:38,15,1,29.5,1.0,261.3,261.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,11:46:05,15,1,24.4,1.1,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,11:57:32,15,1,29.9,1.0,686.2,686.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,11:59:33,15,1,28.1,0.9,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,12:04:56,15,1,29.8,1.0,322.9,322.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,12:10:23,15,1,28.1,0.9,327.4,327.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,12:10:24,15,1,28.1,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,12:16:50,15,1,27.8,1.0,386.9,386.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,12:30:41,15,1,33.6,1.0,433.0,432.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,12:30:53,15,1,31.7,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,12:30:54,15,1,31.3,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,12:32:00,15,1,29.2,0.9,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,12:32:01,15,1,28.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,12:40:25,15,1,26.7,1.1,462.8,462.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,12:45:54,15,1,25.9,1.0,111.0,110.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,12:48:20,15,1,25.0,1.1,145.7,145.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,12:50:20,15,1,28.0,1.0,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,12:56:10,15,1,22.0,1.0,290.8,290.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,13:22:58,15,1,20.5,1.0,552.1,551.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,13:23:37,15,1,26.4,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,13:36:56,15,1,22.8,1.0,323.9,323.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,13:36:59,15,1,29.7,0.9,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,13:48:12,15,1,30.6,0.9,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,13:52:13,15,1,20.0,1.0,240.7,240.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,13:52:45,15,1,24.8,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,12/06/2021,14:04:46,15,1,26.2,1.0,720.9,720.8,2,1,1.00,CYCLE,N
