DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,21/07/2021,18:33:57,15,2,27.7,1.0,534.1,533.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,18:39:39,15,2,13.6,1.1,341.6,341.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,18:55:52,15,2,18.0,1.1,153.6,153.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,19:04:19,15,2,31.9,1.0,506.7,506.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,20:24:41,15,2,10.9,1.0,1060.8,1060.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,20:36:11,15,2,20.7,1.1,690.1,689.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,21:35:34,15,2,22.1,1.2,518.1,517.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,21:55:17,15,2,31.3,1.0,1183.3,1183.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,22:58:17,15,2,29.3,1.1,2393.4,2393.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,21/07/2021,23:24:10,15,2,23.4,1.1,1552.9,1552.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,00:07:28,15,2,29.5,1.0,2475.5,2475.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,00:24:37,15,2,42.6,1.1,1028.5,1028.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,04:32:59,15,2,13.9,1.0,746.5,746.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,04:51:29,15,2,15.1,1.1,1110.6,1110.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,04:55:37,15,2,32.8,1.0,248.1,247.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,04:56:51,15,2,22.6,1.1,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,05:29:19,15,2,26.8,1.0,1948.3,1948.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,05:39:33,15,2,31.8,1.0,613.7,613.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,05:46:29,15,2,25.9,1.0,416.4,416.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,06:27:11,15,2,17.4,1.1,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,06:59:17,15,2,29.1,1.0,1126.2,1126.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,07:24:22,15,2,30.1,1.0,473.2,473.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,07:24:39,15,2,27.6,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,08:10:35,15,2,18.3,1.0,1198.9,1198.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,08:18:40,15,2,24.6,1.0,328.5,328.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,08:31:41,15,2,19.7,1.1,459.3,459.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,08:37:37,15,2,24.5,1.1,356.1,355.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,10:36:11,15,2,25.4,1.0,275.9,275.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,10:52:32,15,2,12.4,1.0,348.7,348.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,11:13:54,15,2,28.7,1.1,173.7,173.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,11:26:45,15,2,16.5,1.1,770.2,770.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,11:35:08,15,2,31.4,1.0,411.2,410.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,11:51:27,15,2,25.8,1.0,978.4,978.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,11:56:18,15,2,26.0,1.0,291.6,291.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,11:58:57,15,2,13.7,1.1,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,12:01:39,15,2,27.0,1.1,161.9,161.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,12:56:03,15,2,65.0,0.9,1517.8,1517.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,13:07:25,15,2,17.3,1.1,436.2,435.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,13:09:07,15,2,22.1,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,13:14:43,15,2,28.0,1.0,335.3,335.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,13:16:34,15,2,33.1,0.9,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,13:25:58,15,2,20.3,1.0,563.4,563.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,13:27:20,15,2,24.4,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,13:34:22,15,2,27.8,1.0,330.7,330.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,13:43:37,15,2,19.2,1.1,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,13:50:55,15,2,19.6,1.2,438.5,438.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,13:51:40,15,2,30.9,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,13:59:19,15,2,27.3,1.0,458.8,458.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,14:03:44,15,2,26.4,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,14:18:34,15,2,30.5,1.0,536.5,536.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,14:28:44,15,2,33.3,1.0,329.7,329.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,14:45:10,15,2,28.2,1.0,985.5,985.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,15:18:03,15,2,20.0,1.1,1973.6,1973.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,15:25:00,15,2,26.0,1.0,416.9,416.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,15:42:49,15,2,25.7,1.0,217.5,217.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,15:48:00,15,2,29.5,1.0,310.9,310.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:04:41,15,2,35.1,1.0,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:06:51,15,2,27.0,1.1,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:09:10,15,2,26.6,1.0,139.0,138.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:09:28,15,2,19.0,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:17:15,15,2,17.8,1.1,412.1,411.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:17:17,15,2,19.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:18:00,15,2,31.7,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:26:57,15,2,22.9,1.1,537.3,537.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:28:47,15,2,25.3,1.0,110.1,109.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:28:57,15,2,21.1,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:38:25,15,2,25.8,1.0,128.4,127.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:40:39,15,2,32.1,1.0,133.6,133.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:41:18,15,2,13.8,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:43:11,15,2,23.5,1.0,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:47:41,15,2,21.2,1.1,270.8,270.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:52:16,15,2,30.8,1.0,88.0,87.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:52:22,15,2,31.2,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,16:57:28,15,2,32.1,0.9,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,17:03:04,15,2,28.1,1.0,336.3,336.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,17:06:07,15,2,18.0,1.2,182.7,182.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,17:14:27,15,2,24.2,1.0,85.1,84.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,17:27:33,15,2,31.3,1.0,380.5,380.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,17:27:33,15,2,30.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,17:34:36,15,2,26.3,1.1,422.8,422.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,17:38:17,15,2,25.8,1.0,221.4,221.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,17:38:29,15,2,25.7,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,17:41:34,15,2,15.7,1.0,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,17:43:49,15,2,20.1,1.1,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,17:44:12,15,2,29.5,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,17:53:10,15,2,32.6,1.0,149.1,149.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,17:53:13,15,2,21.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,17:55:13,15,2,27.3,1.0,119.6,119.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,17:59:35,15,2,23.7,1.0,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,18:01:28,15,2,18.2,1.0,113.0,112.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,18:04:31,15,2,21.6,1.1,182.8,182.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,18:10:31,15,2,25.1,1.1,254.4,254.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,18:17:12,15,2,24.5,1.0,171.7,171.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,18:23:58,15,2,24.4,1.1,405.6,405.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,18:25:40,15,2,25.2,1.2,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,18:29:23,15,2,20.5,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,18:40:29,15,2,17.0,1.0,666.2,666.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,18:47:55,15,2,21.9,1.1,446.3,446.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,18:47:58,15,2,23.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,18:56:52,15,2,20.4,1.1,534.0,533.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,19:41:14,15,2,18.1,1.0,282.8,282.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,20:00:53,15,2,22.0,1.1,995.9,995.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,20:01:22,15,2,15.7,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,21:39:55,15,2,16.5,1.0,576.2,576.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,22/07/2021,22:33:38,15,2,25.3,1.0,2433.7,2433.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,03:23:49,15,2,34.0,1.0,5145.1,5144.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,04:52:11,15,2,14.5,1.0,5302.6,5302.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,05:02:10,15,2,22.7,1.0,598.7,598.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,05:07:13,15,2,23.2,1.1,302.8,302.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,05:34:22,15,2,26.4,1.0,1629.4,1629.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,05:41:16,15,2,27.9,1.0,413.3,413.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,05:47:41,15,2,25.3,1.0,385.1,385.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,05:58:53,15,2,27.9,1.0,191.2,191.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,06:03:17,15,2,21.1,1.1,264.7,264.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,06:58:33,15,2,24.6,1.0,268.5,268.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,07:18:14,15,2,22.4,1.0,1028.1,1027.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,07:34:34,15,2,25.1,1.0,243.9,243.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,08:26:33,15,2,24.6,1.1,1624.8,1624.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,08:26:59,15,2,29.1,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,08:29:32,15,2,15.9,1.1,152.6,152.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,09:40:35,15,2,28.3,1.1,997.4,997.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,09:51:23,15,2,27.5,1.0,647.9,647.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,10:18:24,15,2,21.5,1.0,1476.9,1476.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,10:30:50,15,2,21.5,1.0,212.6,212.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,10:34:55,15,2,22.5,1.0,244.8,244.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,10:38:03,15,2,16.4,1.0,188.5,188.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,10:44:01,15,2,25.6,1.1,357.4,357.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,10:44:21,15,2,20.7,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,10:55:42,15,2,26.9,1.0,681.1,681.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,10:56:16,15,2,17.1,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,11:08:17,15,2,26.7,1.1,721.3,721.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,11:10:46,15,2,33.5,1.0,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,11:13:01,15,2,37.3,1.0,134.9,134.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,11:13:15,15,2,25.0,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,11:20:54,15,2,19.6,1.2,459.0,458.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,12:15:03,15,2,40.3,1.1,1203.1,1202.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,12:16:52,15,2,19.7,1.0,109.5,109.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,12:23:24,15,2,19.7,1.2,392.1,391.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,12:31:10,15,2,19.9,1.0,466.1,465.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,12:37:28,15,2,28.8,1.0,377.3,377.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,12:39:11,15,2,18.4,1.0,103.1,103.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,12:54:43,15,2,22.5,1.1,932.0,931.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,13:00:38,15,2,12.1,1.0,354.8,354.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,13:02:37,15,2,19.9,1.0,119.3,119.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,13:02:56,15,2,26.1,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,13:16:54,15,2,30.9,1.0,838.1,838.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,13:36:31,15,2,32.3,1.0,1028.6,1028.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,13:46:18,15,2,32.6,1.0,587.2,587.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,13:50:06,15,2,28.0,1.0,228.5,228.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,13:57:18,15,2,20.1,1.1,291.7,291.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,13:57:49,15,2,23.2,1.1,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,14:09:43,15,2,26.5,1.0,714.0,713.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,14:21:14,15,2,29.4,1.0,690.9,690.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,14:26:53,15,2,15.3,1.0,338.9,338.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,15:01:31,15,2,23.6,1.1,2077.7,2077.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,15:19:31,15,2,21.0,1.0,252.3,251.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,15:23:55,15,2,27.6,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,15:24:25,15,2,12.6,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,15:45:02,15,2,26.8,1.0,434.0,433.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:12:49,15,2,28.5,1.0,181.4,181.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:12:56,15,2,21.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:15:14,15,2,22.2,1.0,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:19:36,15,2,39.1,1.0,214.8,214.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:26:34,15,2,25.8,1.1,418.0,417.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:26:36,15,2,26.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:29:02,15,2,36.5,1.2,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:32:21,15,2,12.5,1.0,199.7,199.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:36:14,15,2,24.8,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:38:40,15,2,21.3,1.1,146.7,146.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:38:44,15,2,20.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:45:07,15,2,30.0,1.0,190.9,190.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:45:17,15,2,25.2,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:49:33,15,2,21.1,1.0,255.9,255.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:52:07,15,2,24.7,1.0,154.6,154.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:53:45,15,2,32.5,1.1,97.6,97.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,16:58:28,15,2,28.9,1.0,131.7,131.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:00:55,15,2,27.8,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:05:13,15,2,23.7,1.1,258.2,258.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:05:14,15,2,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:11:00,15,2,27.9,1.0,346.4,346.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:13:19,15,2,19.6,1.0,139.5,139.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:17:45,15,2,29.2,1.0,265.9,265.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:18:00,15,2,22.1,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:20:31,15,2,29.0,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:23:05,15,2,24.3,1.0,154.7,154.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:23:39,15,2,33.2,0.9,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:28:10,15,2,24.0,1.1,270.4,270.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:30:05,15,2,29.4,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:30:06,15,2,28.8,1.2,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:39:28,15,2,18.8,1.0,561.5,561.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:41:38,15,2,19.7,1.0,94.9,94.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,17:54:44,15,2,29.2,1.0,786.5,786.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,18:04:23,15,2,27.7,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,18:13:18,15,2,21.1,1.1,535.7,535.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,18:16:58,15,2,21.2,1.1,122.1,121.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,18:19:07,15,2,19.2,1.1,128.9,128.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,18:19:26,15,2,38.9,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,18:28:16,15,2,19.8,1.1,529.8,529.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,18:34:08,15,2,30.6,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,18:34:08,15,2,30.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,18:40:02,15,2,25.5,1.0,354.4,354.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,18:50:00,15,2,26.0,1.0,554.9,554.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,18:51:27,15,2,26.3,1.1,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,18:51:39,15,2,20.3,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,19:27:51,15,2,13.9,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,19:29:38,15,2,23.8,1.1,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,19:32:49,15,2,25.8,1.0,190.8,190.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,21:09:27,15,2,25.2,1.1,5798.5,5798.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,23/07/2021,23:51:03,15,2,25.0,1.0,2882.4,2882.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,00:29:10,15,2,17.3,1.0,2287.8,2287.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,00:34:16,15,2,19.9,1.0,305.4,305.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,05:37:06,15,2,26.6,1.0,3996.1,3995.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,06:40:35,15,2,30.4,1.0,2622.0,2621.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,06:51:11,15,2,30.3,1.0,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,07:22:06,15,2,23.0,1.0,1854.5,1854.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,07:30:21,15,2,16.0,1.0,495.3,495.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,07:52:54,15,2,32.4,1.0,1353.2,1353.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,08:06:34,15,2,24.6,1.0,444.4,444.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,08:06:35,15,2,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,08:09:29,15,2,26.5,1.0,173.8,173.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,08:53:35,15,2,33.5,1.0,210.1,209.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,09:24:08,15,2,27.9,1.0,1833.1,1833.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,09:26:10,15,2,21.0,1.1,122.0,121.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,09:51:06,15,2,25.7,1.0,1495.9,1495.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,10:23:27,15,2,26.6,1.0,623.2,623.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,10:29:32,15,2,25.1,1.0,364.8,364.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,10:42:36,15,2,25.0,1.0,335.3,335.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,10:45:30,15,2,23.4,1.0,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,10:50:40,15,2,26.3,1.0,65.9,65.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,24/07/2021,10:58:54,15,2,26.7,1.0,493.9,493.8,2,1,1.00,CYCLE,S
