DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,09/02/2021,09:27:24,15,2,23.9,1.0,84.8,84.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:28:55,15,2,24.8,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:29:30,15,2,23.0,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:32:51,15,2,23.5,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:35:38,15,2,19.7,1.1,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:35:41,15,2,22.8,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:38:46,15,2,26.1,1.0,17.3,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:39:45,15,2,21.6,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:43:23,15,2,23.4,1.1,15.1,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:46:47,15,2,23.2,1.0,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:47:41,15,2,19.4,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:49:03,15,2,14.7,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:49:39,15,2,21.2,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:54:06,15,2,23.0,0.9,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:55:00,15,2,25.2,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:56:53,15,2,19.1,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,09:58:57,15,2,21.2,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:01:09,15,2,16.5,1.1,70.5,70.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:04:26,15,2,18.8,1.1,57.0,56.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:06:41,15,2,26.7,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:07:35,15,2,16.6,1.0,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:08:16,15,2,22.0,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:13:31,15,2,19.0,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:14:46,15,2,28.9,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:14:47,15,2,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:14:48,15,2,28.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:14:49,15,2,29.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:16:57,15,2,15.1,1.1,18.3,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:16:58,15,2,15.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:17:06,15,2,19.7,1.0,5.2,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:26:47,15,2,23.7,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:28:18,15,2,15.9,1.1,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:36:09,15,2,21.1,1.0,99.7,99.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:36:11,15,2,22.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:40:14,15,2,29.8,1.0,42.6,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:41:04,15,2,23.1,1.0,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:41:05,15,2,24.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:41:08,15,2,23.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:42:05,15,2,26.6,1.1,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:46:08,15,2,22.7,1.1,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:47:55,15,2,21.8,1.0,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:51:38,15,2,18.4,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:57:41,15,2,16.9,1.0,104.6,103.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,10:58:04,15,2,20.8,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,11:09:39,15,2,16.5,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,11:18:04,15,2,22.1,1.0,27.9,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,11:26:33,15,2,16.0,1.0,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,11:28:35,15,2,18.8,1.0,114.2,113.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,11:31:37,15,2,24.8,1.0,84.6,84.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,11:31:47,15,2,30.2,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,11:32:34,15,2,19.9,1.0,23.9,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,11:34:41,15,2,21.4,1.0,58.1,57.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,11:35:13,15,2,21.7,1.2,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,11:39:53,15,2,27.9,1.0,123.6,122.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,11:42:27,15,2,15.9,1.0,32.2,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,11:50:10,15,2,20.9,1.1,35.5,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,11:50:12,15,2,20.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,11:54:10,15,2,23.5,1.0,12.0,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,11:55:23,15,2,15.8,1.1,35.5,34.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:09:35,15,2,20.2,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:10:08,15,2,18.5,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:10:14,15,2,19.5,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:14:53,15,2,15.7,1.0,43.8,43.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:15:07,15,2,14.8,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:15:33,15,2,13.5,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:19:09,15,2,19.5,1.0,32.1,31.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:21:20,15,2,27.2,1.1,43.4,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:24:23,15,2,20.7,1.1,28.0,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:26:16,15,2,14.3,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:26:40,15,2,25.7,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:28:46,15,2,20.9,1.1,12.0,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:31:22,15,2,20.4,1.1,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:34:45,15,2,19.9,1.0,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:41:33,15,2,16.9,1.1,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:44:17,15,2,20.2,1.0,30.1,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:51:10,15,2,20.3,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:52:49,15,2,19.6,1.0,15.6,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,12:52:51,15,2,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,13:08:44,15,2,14.4,1.0,102.3,102.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,13:11:19,15,2,23.8,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,13:11:20,15,2,24.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,13:15:40,15,2,17.7,1.0,2.9,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,13:22:48,15,2,20.5,0.9,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,13:25:40,15,2,13.8,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,13:25:44,15,2,15.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,13:32:05,15,2,28.8,1.1,5.2,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,13:32:39,15,2,18.3,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,13:34:43,15,2,20.1,1.0,8.9,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,13:44:52,15,2,28.3,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,13:45:44,15,2,13.6,1.0,48.6,48.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,13:45:49,15,2,22.8,0.9,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,14:08:23,15,2,6.5,0.2,43.5,43.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,14:10:36,15,2,22.6,1.1,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,14:11:10,15,2,28.5,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,14:15:04,15,2,22.2,1.0,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,14:17:41,15,2,20.4,1.1,82.5,82.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,14:30:56,15,2,18.9,1.1,70.5,70.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,14:39:33,15,2,18.5,1.0,45.0,44.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,14:43:11,15,2,22.2,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,14:44:36,15,2,23.5,1.0,69.5,68.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,14:48:00,15,2,14.4,1.2,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,14:51:13,15,2,9.7,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,14:51:39,15,2,24.3,1.0,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,14:52:32,15,2,26.5,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,14:53:45,15,2,21.0,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:03:08,15,2,21.4,1.0,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:03:49,15,2,23.7,1.0,38.1,37.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:19:28,15,2,24.6,1.0,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:21:47,15,2,23.2,1.1,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:21:55,15,2,20.3,1.0,5.4,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:22:38,15,2,21.3,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:26:27,15,2,22.1,1.0,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:28:44,15,2,19.5,1.0,105.9,105.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:34:29,15,2,20.0,1.0,77.7,76.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:34:39,15,2,22.7,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:38:22,15,2,12.7,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:45:50,15,2,23.9,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:50:49,15,2,23.0,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:54:08,15,2,20.8,1.0,77.0,76.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:55:22,15,2,20.2,1.0,8.4,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:57:23,15,2,21.8,1.1,75.0,74.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:57:45,15,2,19.9,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,15:58:09,15,2,18.3,1.0,15.2,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:00:50,15,2,15.3,1.0,32.8,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:08:08,15,2,16.0,1.0,14.0,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:08:10,15,2,15.6,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:09:16,15,2,17.8,1.1,14.6,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:10:35,15,2,28.9,1.1,71.3,71.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:10:57,15,2,12.0,0.9,15.6,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:10:58,15,2,11.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:11:00,15,2,12.1,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:15:50,15,2,20.0,1.1,7.3,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:18:57,15,2,15.3,1.0,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:19:01,15,2,15.5,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:24:05,15,2,13.1,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:37:22,15,2,19.1,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:37:44,15,2,21.1,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:41:41,15,2,32.6,1.1,30.5,29.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:42:09,15,2,30.8,1.1,4.4,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:46:11,15,2,23.6,1.0,36.4,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:52:19,15,2,23.4,1.1,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:55:03,15,2,18.7,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,16:59:55,15,2,17.0,1.0,89.9,89.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:00:12,15,2,15.5,1.1,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:06:02,15,2,21.2,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:10:41,15,2,14.5,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:15:43,15,2,20.0,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:21:49,15,2,20.2,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:22:59,15,2,17.3,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:23:42,15,2,21.3,1.1,42.7,42.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:25:45,15,2,16.3,1.0,66.3,65.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:26:03,15,2,14.2,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:26:27,15,2,18.0,1.1,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:26:27,15,2,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:28:08,15,2,15.2,1.0,19.2,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:28:16,15,2,16.5,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:35:11,15,2,16.6,1.1,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:35:13,15,2,13.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:37:17,15,2,18.7,1.0,5.1,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:37:48,15,2,26.5,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:40:27,15,2,20.3,1.1,36.1,35.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:40:49,15,2,22.6,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:41:23,15,2,16.0,1.0,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:42:12,15,2,24.5,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:44:13,15,2,22.4,1.0,8.3,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:47:55,15,2,18.4,1.1,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:52:18,15,2,21.0,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:54:26,15,2,27.2,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:54:48,15,2,22.3,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:54:51,15,2,15.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:56:15,15,2,22.2,1.0,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:56:35,15,2,17.9,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:56:35,15,2,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:57:40,15,2,21.1,1.1,34.4,34.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:59:17,15,2,20.4,1.1,13.4,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,17:59:18,15,2,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:01:42,15,2,18.8,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:03:55,15,2,27.3,1.0,49.3,48.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:04:42,15,2,18.1,0.9,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:05:09,15,2,20.5,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:05:50,15,2,19.0,1.0,12.7,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:17:50,15,2,19.9,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:17:53,15,2,25.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:18:43,15,2,19.5,1.0,47.5,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:20:52,15,2,20.2,1.1,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:21:11,15,2,23.2,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:24:25,15,2,23.5,1.0,24.1,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:28:00,15,2,19.4,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:28:39,15,2,16.7,1.0,9.3,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:30:11,15,2,21.2,1.1,60.3,59.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:30:48,15,2,20.7,1.0,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:31:17,15,2,15.6,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:37:30,15,2,19.3,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:37:31,15,2,20.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:41:05,15,2,21.5,1.1,84.3,84.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:45:12,15,2,19.8,1.1,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:47:30,15,2,21.1,1.0,102.6,102.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:47:30,15,2,20.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:48:29,15,2,19.8,1.1,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:51:13,15,2,28.1,1.1,101.9,101.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:52:53,15,2,16.1,1.0,3.3,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,18:56:45,15,2,18.4,1.1,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,19:01:11,15,2,20.8,1.2,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,19:12:11,15,2,22.9,1.0,161.4,161.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,19:12:36,15,2,11.8,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,19:13:45,15,2,23.7,1.1,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,19:15:34,15,2,20.6,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,19:15:51,15,2,22.2,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,19:17:10,15,2,22.9,1.0,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,19:20:13,15,2,26.7,1.0,183.1,183.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,19:29:14,15,2,17.5,1.0,51.1,50.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,19:33:23,15,2,14.9,1.0,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,19:38:25,15,2,21.6,1.0,73.5,73.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,19:42:32,15,2,11.1,1.0,16.3,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,19:42:53,15,2,20.0,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,19:50:42,15,2,19.0,1.0,83.1,82.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,20:03:27,15,2,28.0,1.0,160.4,159.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,20:24:10,15,2,19.7,1.1,18.5,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/02/2021,20:38:29,15,0,28.6,1.0,22957.9,22957.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/02/2021,20:51:05,15,2,27.9,0.8,123.2,122.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,20:52:02,15,2,25.9,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,20:54:25,15,2,18.6,1.1,18.2,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,21:18:26,15,2,21.8,1.1,88.4,88.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,21:24:17,15,2,14.5,1.0,107.0,106.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,22:14:41,15,2,21.4,1.0,92.3,91.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,09/02/2021,22:30:12,15,2,24.4,1.1,849.9,849.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2021,05:59:35,15,2,28.1,1.0,274.5,274.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2021,06:01:54,15,2,16.9,1.1,57.8,57.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2021,06:02:19,15,2,25.3,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2021,06:02:46,15,2,27.6,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,10/02/2021,06:07:57,15,2,21.8,1.1,311.3,311.1,2,1,1.00,CYCLE,S
