DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,14/09/2021,07:35:44,15,2,23.3,1.1,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:36:15,15,2,24.6,1.1,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:37:16,15,2,24.4,1.2,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:38:33,15,2,24.1,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:39:49,15,2,20.0,1.2,75.9,75.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:39:53,15,2,25.3,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:42:14,15,2,24.1,1.1,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:44:41,15,2,22.6,1.1,146.9,146.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:47:10,15,2,25.5,1.0,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:47:14,15,2,23.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:47:15,15,2,25.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:47:31,15,2,18.3,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:49:41,15,2,20.6,1.1,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:51:35,15,2,8.5,1.1,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:52:04,15,2,24.9,1.1,27.8,27.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:54:53,15,2,21.0,1.1,169.0,168.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:55:26,15,2,25.4,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:57:04,15,2,29.8,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:58:24,15,2,23.7,1.0,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:58:24,15,2,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,07:58:26,15,2,22.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:00:45,15,2,28.4,1.0,138.8,138.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:00:48,15,2,27.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:05:48,15,2,16.4,1.2,300.3,300.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/09/2021,08:06:15,15,0,12.6,1.0,79773.1,79773.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/09/2021,08:07:03,15,2,23.9,1.0,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:07:32,15,2,31.1,0.9,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:09:33,15,2,17.7,1.0,120.4,120.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:11:51,15,2,22.0,1.1,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:12:50,15,2,20.0,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:13:20,15,2,23.3,1.1,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:15:08,15,2,17.6,1.0,108.0,107.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:20:16,15,2,19.8,1.1,307.9,307.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:20:23,15,2,21.6,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:21:42,15,2,22.1,1.1,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:22:57,15,2,20.6,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:24:12,15,2,24.6,1.1,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:24:21,15,2,22.5,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:24:38,15,2,23.2,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:26:56,15,2,24.0,1.0,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:28:34,15,2,17.4,1.1,97.9,97.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:29:42,15,2,23.1,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:29:52,15,2,17.7,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:32:05,15,2,17.9,1.1,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:33:51,15,2,23.9,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:40:09,15,2,22.2,1.1,377.5,377.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:41:31,15,2,17.7,1.0,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:43:39,15,2,27.6,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:43:40,15,2,26.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:45:13,15,2,23.0,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:48:57,15,2,14.6,1.1,223.9,223.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:49:24,15,2,18.0,1.0,27.2,26.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:49:25,15,2,18.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:51:06,15,2,21.2,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:51:40,15,2,17.8,1.1,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:53:40,15,2,23.9,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,08:55:54,15,2,28.9,1.0,134.0,133.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:04:43,15,2,22.3,1.1,264.5,263.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:04:48,15,2,21.4,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:05:52,15,2,22.6,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:08:11,15,2,27.2,1.0,110.3,110.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:08:15,15,2,23.5,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:09:29,15,2,15.8,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:09:33,15,2,13.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:12:41,15,2,21.4,1.1,42.2,42.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:14:11,15,2,24.8,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:20:57,15,2,27.1,1.0,405.3,405.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:22:30,15,2,19.7,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:31:18,15,2,22.8,1.1,527.9,527.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:33:22,15,2,18.7,1.1,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:35:37,15,2,28.5,1.1,135.7,135.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:37:01,15,2,18.5,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:46:35,15,2,17.7,1.1,573.3,573.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:47:55,15,2,16.4,1.1,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:49:56,15,2,24.7,1.1,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,09:58:36,15,2,20.3,1.1,520.4,520.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,10:02:01,15,2,18.4,1.1,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,10:05:13,15,2,22.3,1.1,192.1,191.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,10:07:45,15,2,16.8,1.1,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,10:08:43,15,2,19.8,1.1,58.5,58.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,10:08:45,15,2,19.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,10:10:54,15,2,24.8,1.0,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/09/2021,10:13:09,15,0,16.5,1.0,7613.4,7613.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,14/09/2021,10:13:10,15,0,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/09/2021,10:17:39,15,2,19.0,1.0,404.5,404.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,10:26:26,15,2,16.8,1.1,527.4,527.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,10:27:19,15,2,18.6,0.8,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,10:34:26,15,2,26.0,1.0,426.1,425.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,10:38:34,15,2,22.1,1.1,248.3,248.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,10:57:31,15,2,19.4,1.1,1136.9,1136.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,10:59:45,15,2,13.2,1.0,134.5,134.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,11:02:05,15,2,18.7,1.1,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,11:02:06,15,2,17.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,11:08:25,15,2,25.4,1.1,379.7,379.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,11:09:32,15,2,25.0,1.0,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,11:11:50,15,2,23.6,1.0,137.6,137.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,11:11:52,15,2,23.2,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,11:11:52,15,2,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,11:31:21,15,2,16.9,1.1,650.1,649.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,11:39:57,15,2,7.6,0.2,129.6,129.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,11:47:27,15,2,17.2,1.1,449.4,449.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,11:49:11,15,2,25.4,1.0,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,11:50:12,15,2,22.2,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,11:51:14,15,2,26.0,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,12:00:18,15,2,18.2,1.1,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,12:02:30,15,2,23.0,1.1,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,12:06:59,15,2,19.7,1.1,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/09/2021,12:07:03,15,0,8.2,1.0,6833.4,6833.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/09/2021,12:21:33,15,2,30.5,1.0,198.5,198.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,12:26:14,15,2,17.1,1.0,281.2,281.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,12:26:20,15,2,18.7,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,12:27:15,15,2,18.3,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,12:36:33,15,2,16.2,1.0,557.9,557.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,12:36:47,15,2,19.1,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,12:40:20,15,2,19.1,1.1,213.6,213.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,12:46:08,15,2,20.2,1.0,348.3,348.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,12:48:13,15,2,26.5,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,12:48:16,15,2,24.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,12:51:25,15,2,20.3,1.1,188.9,188.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,12:55:28,15,2,21.0,1.2,242.7,242.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,12:58:11,15,2,22.9,1.1,163.4,163.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,13:10:47,15,2,28.0,1.0,755.3,755.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,13:10:51,15,2,22.3,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,13:19:31,15,2,24.6,1.0,520.8,520.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,13:20:44,15,2,26.4,1.0,72.2,72.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,13:22:14,15,2,14.0,1.1,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,13:25:21,15,2,26.1,1.0,187.6,187.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,13:33:54,15,2,24.0,1.0,512.2,512.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,13:45:35,15,2,17.9,0.9,701.4,701.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,13:50:06,15,2,16.8,1.1,270.8,270.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,13:52:25,15,2,14.8,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,13:59:24,15,2,17.6,1.0,419.8,419.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,14:00:48,15,2,18.4,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,14:04:27,15,2,21.6,1.2,219.2,219.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,14:08:58,15,2,12.1,1.1,270.3,270.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,14:12:24,15,2,19.1,1.1,206.2,205.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,14:18:20,15,2,26.9,1.0,356.2,356.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/09/2021,14:19:16,15,0,21.3,1.0,7933.0,7932.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/09/2021,14:20:50,15,2,19.4,1.0,150.0,149.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,14:32:30,15,2,23.8,1.1,700.1,700.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,14:33:35,15,2,22.1,1.1,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,14:39:26,15,2,21.6,1.1,350.9,350.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,14:42:52,15,2,10.6,0.4,205.8,205.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,14:45:45,15,2,23.3,1.1,173.3,173.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,14:48:49,15,2,20.2,1.0,183.7,183.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,14:50:31,15,2,14.8,1.1,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,14:53:48,15,2,14.4,1.1,197.3,197.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,15:02:13,15,2,25.6,1.0,505.1,504.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,15:18:34,15,2,20.5,1.1,981.1,980.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,15:19:42,15,2,20.5,1.1,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,15:31:34,15,2,21.7,1.0,711.9,711.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,15:35:41,15,2,19.4,1.0,246.7,246.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,15:36:46,15,2,21.1,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,15:36:47,15,2,19.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,15:36:54,15,2,21.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,15:37:53,15,2,26.9,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,15:38:57,15,2,20.8,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,15:42:38,15,2,26.6,1.0,221.9,221.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,15:52:56,15,2,22.4,1.2,617.3,617.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,16:01:57,15,2,17.3,1.0,541.2,541.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,16:03:31,15,2,24.1,1.0,94.4,94.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,16:09:01,15,2,13.0,1.0,329.8,329.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,14/09/2021,16:09:25,15,2,24.1,1.1,23.6,23.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,16:13:08,15,2,22.6,1.0,223.0,222.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,16:14:09,15,2,14.7,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,16:14:39,15,2,14.3,0.9,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,16:22:21,15,2,24.6,1.0,462.4,462.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/09/2021,16:30:29,15,0,29.2,1.0,7872.9,7872.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/09/2021,16:37:15,15,2,9.1,0.3,893.9,893.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,16:41:12,15,2,27.3,1.0,236.6,236.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,16:44:24,15,2,20.7,1.0,192.5,192.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,16:48:34,15,2,23.0,1.0,249.5,249.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,16:49:22,15,2,19.8,1.1,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,16:55:16,15,2,23.8,1.0,354.0,353.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,16:58:32,15,2,23.5,1.0,196.4,196.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,17:12:43,15,2,19.2,1.0,850.8,850.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,17:13:44,15,2,26.7,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,17:14:18,15,2,22.6,1.1,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,17:14:38,15,2,20.8,0.9,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,17:15:39,15,2,22.1,1.1,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/09/2021,17:31:54,15,0,17.1,1.0,3200.7,3200.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/09/2021,17:36:14,15,2,23.2,1.0,1234.9,1234.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,17:37:20,15,2,25.3,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,14/09/2021,17:43:13,15,0,21.1,0.9,678.4,678.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,14/09/2021,17:45:59,15,2,18.4,1.0,518.5,518.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,17:53:22,15,2,13.8,1.0,275.2,275.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,18:03:08,15,2,23.4,1.1,586.7,586.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,18:12:02,15,2,28.7,0.9,534.0,533.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,18:16:37,15,2,17.7,1.0,275.1,275.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,18:17:37,15,2,21.9,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,18:41:24,15,2,23.7,1.0,1427.7,1427.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,19:26:08,15,2,24.3,1.0,2411.0,2410.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,19:26:18,15,2,21.3,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,19:46:32,15,2,23.3,1.1,795.0,794.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,20:29:58,15,2,26.8,1.1,1164.3,1164.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,20:33:10,15,2,27.7,1.1,192.3,192.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,20:42:12,15,2,20.0,1.1,541.6,541.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,20:45:38,15,2,20.1,1.0,205.9,205.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,20:45:57,15,2,17.8,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,21:15:34,15,2,11.8,1.0,1776.3,1776.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,14/09/2021,21:24:22,15,2,10.9,1.0,527.8,527.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,05:17:32,15,2,22.5,1.0,28390.1,28389.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,05:37:19,15,2,23.6,1.0,1187.2,1187.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,05:38:39,15,2,25.2,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,05:59:06,15,2,22.6,1.0,1227.1,1227.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,15/09/2021,06:04:02,15,0,5.6,0.4,44449.5,44449.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,15/09/2021,06:22:41,15,2,24.9,1.1,1415.1,1415.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,06:22:47,15,2,21.1,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,06:28:32,15,2,21.0,1.0,344.6,344.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,06:30:31,15,2,20.1,1.0,119.8,119.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,06:31:38,15,2,16.9,1.1,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,06:38:26,15,2,21.9,1.1,407.9,407.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,06:40:35,15,2,22.8,1.1,128.7,128.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,06:45:53,15,2,24.6,1.0,318.4,318.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,06:49:06,15,2,22.1,1.0,192.5,192.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,06:53:23,15,2,16.5,1.0,256.9,256.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,06:53:31,15,2,24.5,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,07:00:34,15,2,23.6,1.0,422.5,422.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,07:00:35,15,2,23.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,07:02:11,15,2,20.2,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,07:03:00,15,2,21.9,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,07:05:18,15,2,18.9,1.1,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,07:07:16,15,2,24.3,1.0,117.7,117.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,07:07:18,15,2,25.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,07:07:50,15,2,21.0,1.0,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,07:10:29,15,2,20.9,1.1,159.4,159.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,07:11:32,15,2,25.9,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,07:13:45,15,2,20.0,1.0,132.5,132.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,07:14:55,15,2,29.1,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,15/09/2021,07:15:08,15,2,23.2,1.1,13.7,13.6,2,1,1.00,CYCLE,S
