DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,29/06/2021,08:17:25,15,0,25.3,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:17:27,15,0,23.9,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:17:29,15,0,16.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:17:43,15,0,31.3,1.0,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,08:18:58,15,1,25.9,1.0,880.7,880.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,08:19:02,15,0,25.6,1.0,78.9,78.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:19:03,15,0,25.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:19:08,15,0,28.6,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:21:06,15,0,25.9,1.0,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:22:05,15,0,23.4,1.0,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:23:36,15,0,19.5,1.0,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:23:37,15,0,24.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,08:23:48,15,1,19.0,1.1,289.2,289.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,08:24:07,15,0,26.0,1.1,29.6,29.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:24:13,15,0,18.2,1.0,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:24:32,15,0,26.0,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:25:34,15,0,24.3,1.1,61.5,61.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:26:06,15,0,24.7,1.0,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:26:08,15,0,24.0,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:27:13,15,0,27.0,1.0,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:27:17,15,0,20.9,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:28:07,15,0,30.5,0.9,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:28:08,15,0,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:28:12,15,0,17.9,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:28:12,15,0,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,08:28:25,15,1,21.7,1.0,277.8,277.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,08:28:29,15,0,15.3,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:29:27,15,0,23.6,1.0,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:31:08,15,0,23.0,1.0,101.0,100.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:31:37,15,0,21.1,1.0,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:31:49,15,0,22.2,1.1,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:32:07,15,0,25.1,1.0,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:32:09,15,0,27.4,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:32:15,15,0,29.1,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:32:17,15,0,21.5,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:33:08,15,0,23.5,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:34:23,15,0,21.1,1.1,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,08:34:40,15,1,24.4,1.0,374.9,374.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,08:35:14,15,0,23.6,1.0,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:35:16,15,0,22.3,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,08:35:38,15,1,17.4,1.1,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,08:35:44,15,0,21.2,1.1,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:36:15,15,0,25.7,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:36:29,15,0,20.8,1.1,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:37:13,15,0,19.9,1.2,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:37:15,15,0,22.1,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:40:49,15,0,21.0,1.0,213.5,213.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:41:19,15,0,21.7,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:41:40,15,0,22.0,0.9,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:41:50,15,0,17.4,1.1,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:43:27,15,0,23.4,1.0,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:43:52,15,0,25.2,1.1,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,08:44:25,15,1,31.3,1.0,500.5,499.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,08:45:49,15,0,27.0,1.1,116.8,116.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:45:51,15,0,22.8,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:45:57,15,0,23.0,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:46:22,15,0,27.0,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,08:46:30,15,1,27.7,1.0,125.1,125.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,08:47:46,15,0,27.2,1.0,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:50:54,15,0,27.8,1.0,187.7,187.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:50:56,15,0,22.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:51:12,15,0,25.9,1.0,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:52:06,15,0,17.6,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:52:21,15,0,27.4,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:52:58,15,0,20.5,1.1,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:56:04,15,0,25.3,0.9,186.2,186.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:56:13,15,0,22.5,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:57:38,15,0,16.7,1.0,84.6,84.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,08:57:58,15,1,21.0,1.0,688.0,687.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,08:57:59,15,0,23.2,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,08:59:22,15,0,26.0,1.0,83.8,83.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,09:00:09,15,1,15.9,1.0,130.8,130.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,09:00:11,15,1,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,09:00:57,15,0,22.7,1.0,94.7,94.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,09:01:00,15,1,27.7,1.1,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,09:01:41,15,0,17.2,1.0,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:02:03,15,0,25.7,1.0,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:03:16,15,0,6.4,1.2,73.6,73.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:03:18,15,0,22.2,0.9,1.5,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:06:00,15,0,22.8,1.1,162.1,161.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:07:05,15,0,26.1,1.0,65.3,65.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:07:13,15,0,23.5,1.1,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:08:18,15,0,27.4,1.0,65.3,65.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,09:08:30,15,1,25.7,0.9,449.2,449.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,09:12:56,15,0,30.9,1.1,278.2,278.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:14:54,15,0,21.8,1.0,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:15:11,15,0,17.8,1.0,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:17:08,15,0,25.3,1.1,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:17:32,15,0,22.7,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:17:38,15,0,21.1,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:18:22,15,0,19.6,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:20:19,15,0,19.2,1.0,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:23:53,15,0,6.9,1.0,214.1,214.1,2,1,0.33,CYCLE,E
IND,208,7596,59489,29/06/2021,09:23:53,15,0,6.9,1.0,0.0,0.0,2,1,0.33,CYCLE,E
IND,208,7596,59489,29/06/2021,09:24:01,15,0,20.1,0.9,8.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:24:02,15,0,19.6,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:24:08,15,0,21.0,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,09:24:58,15,1,27.1,1.0,988.5,988.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,09:24:58,15,1,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,09:30:03,15,0,19.5,1.1,354.8,354.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:31:47,15,0,27.2,1.1,104.4,104.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:32:01,15,0,5.6,1.0,14.3,14.3,2,1,0.50,CYCLE,E
IND,208,7596,59489,29/06/2021,09:32:01,15,0,5.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7596,59489,29/06/2021,09:33:49,15,0,17.2,1.0,108.1,106.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,09:40:36,15,1,20.8,1.0,938.3,938.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,09:40:37,15,1,17.6,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,09:40:38,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,09:40:40,15,1,20.8,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,09:40:41,15,1,22.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,09:40:42,15,1,23.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,09:40:45,15,1,20.0,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,09:40:47,15,1,21.4,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,09:40:50,15,1,18.8,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,09:40:51,15,1,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,09:41:11,15,1,24.3,1.1,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,09:42:20,15,0,20.9,1.0,510.7,510.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:44:35,15,0,16.9,1.0,119.4,119.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:50:16,15,0,22.0,1.0,340.7,340.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,09:56:14,15,0,22.0,1.0,358.0,357.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,09:56:30,15,1,26.7,1.0,919.1,918.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,10:00:21,15,0,16.9,1.0,247.0,246.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,10:08:36,15,0,18.5,1.1,495.5,495.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,10:12:58,15,0,27.3,1.0,261.1,260.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,10:13:32,15,1,25.8,1.1,1021.6,1021.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,10:14:16,15,0,24.3,1.0,78.5,78.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,10:17:17,15,0,21.6,1.0,180.5,180.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,10:17:31,15,1,33.9,1.0,239.1,238.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,10:19:13,15,0,23.7,1.0,116.8,116.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,10:22:28,15,0,25.0,1.1,194.8,194.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,10:25:59,15,1,23.3,1.0,508.4,508.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,10:26:13,15,1,22.9,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,10:28:58,15,0,14.6,1.0,389.7,389.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,10:29:50,15,0,17.6,1.0,52.1,51.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,10:29:51,15,0,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,10:30:38,15,1,15.5,1.0,265.8,265.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,10:31:19,15,0,20.3,1.1,88.4,88.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,10:35:15,15,0,21.3,1.1,236.2,236.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,10:36:27,15,0,15.4,1.1,71.4,71.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,10:37:10,15,0,27.3,1.0,43.3,43.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,10:38:46,15,1,24.7,0.9,487.6,487.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,10:44:56,15,0,20.0,1.1,465.9,465.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,10:46:20,15,1,23.0,1.1,453.8,453.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,10:47:13,15,0,25.5,1.0,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,10:47:39,15,0,27.0,1.1,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,10:50:48,15,1,23.7,1.0,268.2,268.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,10:53:20,15,0,20.6,1.1,341.7,341.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,10:55:18,15,0,19.1,1.1,117.9,117.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,11:01:17,15,1,28.7,1.0,628.9,628.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,11:01:52,15,1,21.1,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,11:05:18,15,0,22.3,1.0,599.6,599.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,11:06:31,15,1,22.3,1.0,164.8,164.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,11:10:09,15,0,18.0,1.0,291.8,291.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,11:18:16,15,1,18.8,1.1,705.0,704.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,11:18:26,15,0,17.8,1.0,496.8,496.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,11:20:58,15,1,22.4,1.0,162.0,161.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,11:21:00,15,1,22.8,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,11:21:01,15,1,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,11:22:42,15,1,25.7,1.0,100.9,100.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,11:26:02,15,0,20.5,1.1,455.6,455.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:28:13,15,0,24.4,1.0,130.7,130.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:28:13,15,0,23.8,0.9,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,11:28:20,15,1,34.3,1.1,337.8,337.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,11:28:49,15,0,20.5,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,11:29:37,15,1,20.6,1.0,76.9,76.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,11:31:01,15,0,15.0,1.0,132.4,132.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:33:51,15,0,25.2,1.0,169.9,169.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,11:36:41,15,1,19.3,1.0,424.2,424.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,11:36:44,15,0,22.9,0.9,173.0,172.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:36:57,15,0,18.5,1.1,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:36:58,15,0,17.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:37:00,15,0,17.6,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,11:37:04,15,1,30.2,1.0,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,11:37:05,15,0,17.2,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:37:07,15,0,17.0,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:37:17,15,0,11.7,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:38:09,15,0,18.9,1.0,51.6,51.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:38:09,15,0,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:38:28,15,0,20.8,1.0,18.9,18.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:41:02,15,0,25.1,1.0,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:42:44,15,0,17.5,1.0,101.8,101.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:42:44,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:47:22,15,0,14.7,1.1,278.4,278.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,11:52:05,15,1,28.0,1.0,901.2,901.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,11:52:07,15,1,25.4,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,11:52:19,15,1,24.0,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,11:54:05,15,0,15.6,1.0,402.3,402.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:54:06,15,0,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,11:55:50,15,0,21.4,1.1,104.3,104.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,11:55:58,15,1,34.4,1.0,219.7,219.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,12:01:10,15,0,24.9,1.0,319.4,319.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,12:01:45,15,1,34.8,1.0,346.4,346.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,12:01:48,15,1,30.7,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,12:04:35,15,0,21.3,1.0,205.2,205.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,12:04:38,15,0,19.5,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,12:06:18,15,1,21.7,1.0,270.1,270.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,12:20:24,15,1,27.8,1.1,845.9,845.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,12:20:51,15,1,33.7,1.0,27.3,27.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,12:22:18,15,1,29.3,1.1,86.7,86.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,12:26:56,15,1,27.3,1.0,278.1,278.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,12:29:25,15,0,14.2,1.1,1486.9,1486.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,12:29:39,15,0,18.3,1.0,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,12:29:40,15,1,22.8,1.0,163.9,163.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,12:33:14,15,1,33.6,1.0,214.2,214.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,12:33:54,15,1,24.3,0.9,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,12:33:55,15,1,24.3,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,12:34:03,15,1,20.0,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,12:34:06,15,1,18.8,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,12:34:07,15,1,18.5,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,12:34:09,15,1,17.6,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,12:34:11,15,1,17.5,1.0,2.0,1.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,29/06/2021,12:36:37,15,1,16.5,1.0,146.1,145.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,12:36:38,15,0,26.2,1.1,419.7,419.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,12:40:18,15,1,13.9,1.0,221.0,220.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,12:40:19,15,1,14.1,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,12:45:29,15,0,17.5,1.0,530.3,530.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,12:47:38,15,0,24.1,1.1,128.9,128.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,12:48:49,15,0,14.0,1.1,71.1,71.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,12:48:50,15,0,11.2,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,12:51:01,15,0,19.4,1.0,130.7,130.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,12:52:39,15,1,30.0,1.0,739.3,739.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,12:54:24,15,1,17.8,1.0,105.5,105.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,12:54:54,15,0,22.2,1.0,232.9,232.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,12:54:54,15,0,22.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,12:58:42,15,0,13.8,1.0,227.4,227.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,13:00:22,15,1,27.1,1.0,358.0,357.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,13:00:26,15,0,19.9,1.0,104.2,103.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,13:08:20,15,1,32.5,1.1,477.7,477.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,29/06/2021,13:09:18,15,0,23.0,1.0,532.3,532.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,29/06/2021,13:14:42,15,0,19.8,1.0,324.0,323.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,29/06/2021,13:15:35,15,1,17.5,1.1,435.5,435.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,29/06/2021,13:15:42,15,1,21.9,1.0,7.0,6.8,2,1,1.00,CYCLE,W
