DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,29/12/2020,10:21:33,15,0,15.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:21:57,15,1,13.1,1.1,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:22:41,15,0,20.8,1.0,67.1,66.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:22:43,15,0,23.8,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:22:46,15,0,20.5,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:22:47,15,0,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:22:48,15,0,22.6,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:22:51,15,0,14.8,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:22:52,15,0,15.2,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:22:53,15,0,13.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:22:56,15,0,15.1,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:23:02,15,1,14.1,1.1,65.2,64.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:24:27,15,0,22.8,1.0,91.6,91.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:24:52,15,1,17.6,1.1,110.2,109.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:25:32,15,0,16.3,1.1,64.7,64.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:25:33,15,0,16.4,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:25:49,15,0,15.1,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:25:49,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:26:20,15,0,9.4,1.0,31.1,30.6,2,1,0.67,CYCLE,E
IND,208,7588,59450,29/12/2020,10:27:25,15,0,11.4,1.1,65.1,64.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:27:31,15,1,17.2,1.1,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:27:32,15,1,17.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:27:33,15,1,19.8,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:27:39,15,1,16.9,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:28:01,15,1,20.1,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:28:38,15,0,8.4,1.0,72.8,72.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:28:40,15,0,7.8,0.7,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:28:41,15,0,7.0,0.9,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:29:47,15,1,20.1,1.1,105.4,105.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:33:15,15,0,29.0,1.1,274.1,273.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:33:30,15,0,10.8,1.0,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:33:31,15,0,10.6,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:33:34,15,1,14.6,1.1,227.8,227.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:33:36,15,1,15.1,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:33:43,15,0,11.6,1.1,11.4,11.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:33:50,15,0,3.4,1.0,7.7,7.3,2,1,0.50,CYCLE,E
IND,208,7588,59450,29/12/2020,10:33:50,15,0,3.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,29/12/2020,10:34:18,15,1,20.0,1.0,42.5,42.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:35:01,15,1,15.3,1.0,43.2,43.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:35:23,15,1,16.2,1.1,22.1,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:36:20,15,1,16.7,1.2,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:36:24,15,1,16.9,1.0,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:36:39,15,0,20.1,1.1,168.8,166.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:36:41,15,0,19.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:36:54,15,1,22.3,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:36:54,15,1,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:37:01,15,1,24.8,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:37:17,15,1,17.3,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:39:09,15,1,9.2,1.0,112.0,111.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:39:12,15,0,6.8,1.1,151.7,151.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:39:14,15,1,9.2,1.0,3.4,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:39:20,15,1,5.6,1.1,6.7,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:39:23,15,1,9.6,0.9,2.8,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:39:25,15,1,9.6,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:39:35,15,0,22.5,1.0,23.0,22.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:40:46,15,1,14.8,1.2,80.5,80.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:40:50,15,1,18.5,1.1,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:40:52,15,1,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:41:55,15,0,12.8,1.0,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:41:56,15,0,12.5,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:41:58,15,0,10.8,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:42:00,15,0,14.7,1.0,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:42:52,15,1,18.9,1.1,120.7,120.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:42:56,15,1,9.2,0.9,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:43:04,15,1,9.8,1.0,7.9,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:43:07,15,1,10.8,1.0,3.8,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:43:12,15,0,19.2,1.0,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:43:14,15,0,19.6,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:43:16,15,0,20.1,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:43:47,15,0,24.6,1.0,31.2,31.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:45:31,15,1,14.4,1.0,143.3,143.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:45:33,15,1,15.1,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:45:34,15,1,15.9,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:45:44,15,1,17.7,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:45:46,15,1,15.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:45:46,15,1,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:46:23,15,1,28.2,1.0,37.6,37.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:46:40,15,0,18.0,1.0,115.7,114.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:46:47,15,1,19.1,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:46:49,15,1,18.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:47:51,15,0,23.8,1.1,71.7,71.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:48:26,15,1,19.3,1.1,97.5,97.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:48:28,15,1,21.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:48:31,15,0,10.2,1.1,39.5,39.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:48:37,15,1,19.5,1.2,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:49:09,15,0,15.0,1.1,38.5,38.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:50:08,15,0,15.2,1.1,58.5,58.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:50:15,15,0,13.4,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:50:19,15,0,12.0,1.1,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:50:21,15,0,13.3,0.9,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:50:43,15,1,18.9,1.1,126.0,125.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:51:41,15,1,11.7,1.1,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:51:42,15,1,9.1,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:51:44,15,1,10.7,1.0,1.8,1.4,2,1,0.80,CYCLE,W
IND,208,7588,59450,29/12/2020,10:52:51,15,0,26.0,1.0,150.7,150.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:53:29,15,0,7.7,0.9,37.9,37.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:53:31,15,0,7.2,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:53:33,15,0,7.3,1.0,1.9,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:53:50,15,1,20.4,1.1,126.2,125.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,10:55:08,15,0,18.7,1.0,95.1,94.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:55:09,15,0,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:56:01,15,0,14.7,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,10:56:22,15,0,14.9,1.1,20.9,20.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,10:57:39,15,1,15.4,1.1,229.1,228.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:58:51,15,1,17.7,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:58:52,15,1,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:58:57,15,1,9.7,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:59:50,15,1,12.6,1.0,52.6,52.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:59:51,15,1,12.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:59:52,15,1,12.3,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,10:59:53,15,1,11.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:00:11,15,0,16.2,1.1,229.3,229.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:00:12,15,1,11.5,1.0,19.4,18.9,2,1,0.67,CYCLE,W
IND,208,7588,59451,29/12/2020,11:00:12,15,1,11.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,29/12/2020,11:00:12,15,1,11.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,29/12/2020,11:02:42,15,1,18.3,1.1,149.2,147.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:02:42,15,1,18.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:03:10,15,1,15.7,1.0,28.0,27.8,2,1,0.57,CYCLE,W
IND,208,7588,59451,29/12/2020,11:03:12,15,1,14.4,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:03:15,15,1,15.6,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:03:38,15,0,17.6,1.0,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:03:55,15,0,13.2,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:03:57,15,0,12.6,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:04:28,15,1,17.8,1.0,72.9,72.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:04:29,15,1,19.0,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:06:28,15,1,19.0,1.1,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:06:38,15,0,14.2,1.0,161.6,161.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:06:39,15,0,14.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:06:59,15,1,14.2,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:07:00,15,1,14.9,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:07:01,15,1,14.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:07:12,15,0,24.4,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:07:32,15,0,11.8,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:07:34,15,1,15.6,1.1,32.8,32.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:09:10,15,0,20.4,1.0,98.3,97.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:09:37,15,0,13.1,1.1,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:09:38,15,0,11.7,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:09:51,15,1,14.8,1.1,137.4,137.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:10:34,15,0,17.5,1.0,10.1,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:10:35,15,0,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:10:41,15,1,15.3,1.0,49.5,49.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:10:41,15,1,17.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:11:35,15,0,23.0,1.1,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:13:09,15,1,24.2,1.0,98.6,98.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:13:23,15,1,20.5,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:13:33,15,1,16.6,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:14:05,15,0,17.3,1.1,150.1,149.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:14:19,15,1,7.6,1.0,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:14:22,15,1,12.0,1.0,2.2,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:15:51,15,1,20.4,1.0,89.6,89.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:16:00,15,0,12.2,1.1,114.6,114.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:16:46,15,0,15.6,1.0,46.6,46.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:16:47,15,0,14.9,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:16:51,15,1,19.8,1.0,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:17:04,15,0,17.7,1.1,16.8,16.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:17:42,15,0,18.3,1.1,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:18:49,15,0,23.9,1.0,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:19:23,15,0,22.0,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:19:46,15,0,12.9,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:20:44,15,1,7.5,1.0,232.9,232.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:20:51,15,1,7.4,1.0,7.7,7.3,2,1,0.40,CYCLE,W
IND,208,7588,59450,29/12/2020,11:21:15,15,0,18.8,1.1,89.4,89.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:21:16,15,0,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:22:00,15,0,6.4,1.1,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:22:11,15,1,22.0,1.1,79.1,78.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:23:02,15,0,26.5,1.0,62.2,61.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:23:19,15,1,13.6,1.0,68.9,69.5,2,1,0.80,CYCLE,W
IND,208,7588,59451,29/12/2020,11:23:22,15,1,13.8,1.1,2.4,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:24:17,15,1,11.4,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:24:31,15,1,17.5,1.1,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:24:35,15,1,17.1,1.1,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:24:49,15,1,14.4,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:24:51,15,1,14.6,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:26:53,15,1,16.1,1.1,121.9,121.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:26:55,15,1,8.5,1.0,2.3,1.9,2,1,0.29,CYCLE,W
IND,208,7588,59450,29/12/2020,11:28:04,15,0,26.1,1.1,200.9,200.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:28:45,15,1,8.6,0.8,109.4,108.8,2,1,0.80,CYCLE,W
IND,208,7588,59450,29/12/2020,11:29:54,15,0,19.9,1.0,110.1,110.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:30:29,15,1,12.2,1.1,104.0,103.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:30:31,15,1,11.9,1.1,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:30:47,15,1,14.0,1.1,16.6,16.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:31:35,15,1,21.1,1.0,48.2,47.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:31:37,15,0,13.8,1.0,102.9,102.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:31:48,15,0,21.7,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:32:32,15,0,12.1,1.0,44.1,44.8,2,1,0.80,CYCLE,E
IND,208,7588,59450,29/12/2020,11:33:25,15,0,21.7,1.0,52.7,51.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:33:35,15,1,19.7,1.1,120.0,119.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:34:47,15,0,25.4,1.0,82.6,82.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:34:51,15,0,22.4,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:35:10,15,0,19.8,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:35:12,15,0,21.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:35:53,15,1,17.4,1.1,137.3,137.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:36:31,15,0,17.6,1.0,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:36:52,15,1,19.2,1.1,59.1,58.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:37:19,15,1,15.0,1.0,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:39:04,15,1,16.4,1.1,105.0,104.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:39:05,15,1,16.0,1.2,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:39:58,15,1,14.3,1.1,52.7,52.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:40:15,15,1,13.4,1.0,16.9,16.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:40:24,15,0,13.0,1.0,233.1,232.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:40:26,15,0,13.0,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:40:29,15,0,10.9,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:42:11,15,1,9.9,1.1,116.6,116.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:42:13,15,1,9.5,1.0,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:43:24,15,0,26.6,1.0,175.2,174.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:43:46,15,0,16.8,1.1,22.1,22.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:44:21,15,0,21.3,1.0,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:44:23,15,0,18.8,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:47:15,15,1,18.9,1.0,300.5,300.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:47:28,15,0,20.7,1.0,185.0,184.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:48:50,15,0,18.4,1.0,82.3,82.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:49:24,15,1,19.9,1.0,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:49:26,15,1,18.6,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:49:36,15,0,19.2,1.0,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:49:45,15,0,19.3,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:49:51,15,0,23.6,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:49:56,15,1,15.5,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:49:59,15,0,21.4,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:50:40,15,1,5.5,1.0,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:50:47,15,1,4.4,0.9,7.5,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:50:51,15,1,5.7,1.0,3.8,3.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:51:14,15,1,14.6,1.1,23.6,22.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:51:15,15,1,14.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:51:17,15,1,14.5,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:51:19,15,1,14.6,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,29/12/2020,11:51:28,15,0,15.5,1.0,88.4,88.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,29/12/2020,11:51:50,15,0,12.7,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,29/12/2020,11:53:06,15,1,10.7,0.9,107.5,107.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:53:08,15,1,14.7,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:53:09,15,1,16.6,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,29/12/2020,11:53:15,15,1,4.4,0.6,5.8,5.8,2,1,0.80,CYCLE,W
