DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,09/07/2021,12:36:07,15,2,26.2,1.0,1360.4,1360.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,13:23:01,15,2,16.5,1.1,837.8,837.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,13:45:03,15,2,24.3,1.0,1322.3,1322.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,13:55:19,15,2,28.0,1.0,616.2,616.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,14:07:30,15,2,12.8,1.0,730.4,730.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,15:07:43,15,2,28.2,1.0,1123.1,1122.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,16:08:09,15,2,16.6,1.0,382.5,382.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,16:08:23,15,2,18.7,1.1,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,16:28:24,15,2,14.9,1.1,102.8,102.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,16:45:45,15,2,21.5,1.0,623.1,622.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,17:18:22,15,2,22.3,1.0,273.4,272.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,17:32:03,15,2,13.5,1.2,200.6,199.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,18:02:48,15,2,10.2,1.1,1638.6,1638.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,18:30:10,15,2,19.6,1.0,276.0,275.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,18:33:24,15,2,19.7,1.1,194.1,193.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,19:17:50,15,2,17.7,1.0,2665.6,2665.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,19:18:16,15,2,22.8,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,20:51:15,15,2,17.6,1.1,5579.4,5579.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,21:54:10,15,2,17.2,1.0,3775.3,3775.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/07/2021,23:18:31,15,2,20.3,1.0,1258.1,1257.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,01:15:01,15,2,22.5,1.0,6989.9,6989.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,01:18:03,15,2,23.8,1.0,181.9,181.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,07:42:24,15,2,23.3,1.0,3093.3,3092.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,07:42:24,15,2,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,08:04:54,15,2,20.8,1.0,1350.1,1349.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,08:05:00,15,2,24.0,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,08:27:49,15,2,16.1,1.1,1368.6,1368.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,08:55:40,15,2,18.2,1.0,1052.1,1051.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,10:04:26,15,2,18.8,1.0,4126.5,4126.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,11:11:39,15,2,12.6,1.1,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,11:57:48,15,2,20.3,1.0,809.8,809.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,12:48:03,15,2,19.7,1.0,548.4,548.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,12:51:03,15,2,19.7,1.0,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,13:10:03,15,2,24.3,1.1,768.0,767.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,13:10:07,15,2,17.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,13:12:48,15,2,20.5,1.0,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,13:23:43,15,2,21.4,1.1,654.7,654.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,13:29:53,15,2,13.7,1.0,369.8,369.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,13:30:41,15,2,20.8,1.1,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,13:33:00,15,2,15.4,1.0,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,13:41:52,15,2,19.0,1.0,532.2,532.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,14:17:06,15,2,22.9,1.0,2113.8,2113.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,14:26:12,15,2,22.5,1.0,228.7,228.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,14:32:16,15,2,25.2,1.0,364.8,364.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,14:32:17,15,2,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,15:08:46,15,2,23.6,1.0,849.9,849.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,15:31:35,15,2,16.0,1.0,819.1,818.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,16:38:27,15,2,17.3,1.0,2071.9,2071.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,16:38:29,15,2,15.7,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,16:38:30,15,2,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,16:38:31,15,2,14.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,16:38:32,15,2,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,16:45:14,15,2,12.0,1.0,402.0,401.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,17:43:39,15,2,16.6,1.0,1695.1,1694.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,17:43:49,15,2,17.6,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,18:48:58,15,2,22.8,1.1,3908.3,3908.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,19:02:03,15,2,14.4,1.1,405.7,405.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,19:17:49,15,2,19.1,1.0,946.0,945.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,19:17:49,15,2,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,10/07/2021,21:34:58,15,2,23.3,1.0,4573.2,4572.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,07:55:41,15,2,21.9,1.0,32947.3,32947.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,08:16:44,15,2,24.3,1.1,1262.5,1262.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,09:57:52,15,2,25.5,1.0,6068.7,6068.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,10:00:09,15,2,17.8,1.0,136.8,136.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,10:32:04,15,2,18.3,1.1,1914.9,1914.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,10:43:38,15,2,24.9,1.0,693.7,693.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,11:09:12,15,2,18.2,1.0,1534.3,1534.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,11:09:12,15,2,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,11:16:07,15,2,18.2,1.1,414.8,414.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,11:47:54,15,2,14.2,1.1,530.2,529.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,11:57:59,15,2,21.2,1.0,604.2,603.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,11:58:00,15,2,23.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,12:04:08,15,2,22.3,1.0,367.7,367.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,12:18:22,15,2,17.2,1.1,604.9,604.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,12:30:59,15,2,14.4,1.0,23.2,22.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,13:02:27,15,2,15.3,1.0,630.6,630.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,13:18:29,15,2,27.8,1.0,286.1,285.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,13:19:27,15,2,15.6,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,13:19:28,15,2,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,13:27:13,15,2,17.7,1.1,464.3,464.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,13:39:06,15,2,18.9,1.0,223.3,223.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,13:39:07,15,2,18.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,13:42:19,15,2,20.6,1.0,192.3,192.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,13:43:31,15,2,14.7,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,14:04:22,15,2,7.8,1.0,1251.2,1250.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,14:10:35,15,2,28.7,1.0,373.3,372.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,14:18:00,15,2,12.6,1.0,444.7,444.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,14:20:46,15,2,21.7,1.0,165.9,164.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,14:24:49,15,2,10.7,0.9,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,14:40:43,15,2,28.3,1.0,953.7,953.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,14:45:55,15,2,21.9,1.0,23.7,23.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,14:57:50,15,2,23.9,1.0,714.9,714.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,14:58:37,15,2,16.5,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,15:16:27,15,2,17.2,1.0,674.9,674.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,15:32:09,15,2,23.1,1.0,942.2,942.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,15:46:10,15,2,21.3,1.0,840.6,840.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,15:50:47,15,2,21.3,1.0,277.9,277.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,16:46:22,15,2,20.1,1.1,931.3,931.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,16:49:34,15,2,29.1,1.0,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,19:41:21,15,2,23.3,1.0,1775.6,1775.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,11/07/2021,20:26:14,15,2,15.5,1.0,2692.9,2692.8,2,1,1.00,CYCLE,S
