DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,22/09/2021,07:24:35,15,2,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:25:41,15,2,25.5,1.1,66.6,66.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:25:43,15,2,25.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:25:44,15,2,23.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:26:41,15,2,26.7,1.1,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:28:28,15,2,25.9,1.1,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:29:38,15,2,22.7,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:31:28,15,2,24.6,1.1,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:31:58,15,2,29.5,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:33:20,15,2,18.5,1.0,82.3,82.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:35:03,15,2,20.9,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:35:04,15,2,20.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:35:06,15,2,21.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:35:33,15,2,38.1,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:35:45,15,2,26.3,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:35:54,15,2,23.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:35:55,15,2,24.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:36:55,15,2,23.1,1.1,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:38:37,15,2,26.4,1.0,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:38:38,15,2,29.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:38:39,15,2,26.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:39:04,15,2,31.8,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:39:13,15,2,24.8,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:39:16,15,2,25.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:41:15,15,2,23.8,1.0,118.8,118.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:41:18,15,2,21.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:42:06,15,2,18.1,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:43:01,15,2,37.3,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:43:06,15,2,25.8,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:43:11,15,2,25.6,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:43:13,15,2,26.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:45:28,15,2,22.6,1.2,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:46:27,15,2,21.4,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:46:31,15,2,17.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:48:34,15,2,21.2,1.1,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:48:35,15,2,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:48:37,15,2,19.8,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:48:38,15,2,20.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:48:40,15,2,19.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:49:29,15,2,14.7,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:49:39,15,2,24.8,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:49:40,15,2,24.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:49:40,15,2,25.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:49:48,15,2,24.2,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:49:50,15,2,24.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:51:04,15,2,22.0,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:51:06,15,2,21.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:51:52,15,2,27.9,1.1,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:51:56,15,2,29.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:53:33,15,2,21.3,1.1,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:53:36,15,2,22.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:53:59,15,2,30.7,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:54:04,15,2,29.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:54:17,15,2,30.0,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:56:00,15,2,28.5,1.0,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:56:02,15,2,28.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:56:11,15,2,24.4,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:57:49,15,2,27.1,1.1,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:57:51,15,2,21.4,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:57:52,15,2,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:58:17,15,2,33.0,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,07:59:17,15,2,19.8,1.1,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:00:06,15,2,30.3,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:00:15,15,2,24.7,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:00:17,15,2,26.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:01:46,15,2,24.4,1.1,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:03:33,15,2,24.7,1.0,107.8,107.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:04:52,15,2,28.7,1.1,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:04:54,15,2,29.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:05:05,15,2,29.4,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:06:30,15,2,24.5,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:06:57,15,2,28.1,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:06:57,15,2,27.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:08:10,15,2,21.0,1.1,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:08:12,15,2,21.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:09:01,15,2,34.3,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:09:02,15,2,31.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:09:06,15,2,25.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:10:12,15,2,23.0,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:10:15,15,2,20.0,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:10:16,15,2,20.6,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:10:18,15,2,18.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:11:12,15,2,25.8,1.1,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:11:15,15,2,26.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:12:33,15,2,23.6,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:13:18,15,2,28.4,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:13:19,15,2,35.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:14:44,15,2,18.6,1.0,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:14:47,15,2,16.4,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:14:48,15,2,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:14:49,15,2,17.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:15:30,15,2,27.5,1.1,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:15:31,15,2,27.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:15:32,15,2,27.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:16:53,15,2,26.5,1.1,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:16:56,15,2,21.0,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:17:36,15,2,24.5,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:17:46,15,2,29.3,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:18:44,15,2,23.0,1.0,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:18:47,15,2,20.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:19:42,15,2,31.8,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:19:55,15,2,24.2,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:20:55,15,2,22.2,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:20:58,15,2,18.5,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:22:38,15,2,20.8,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:22:41,15,2,18.2,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:24:30,15,2,27.2,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:24:33,15,2,22.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:24:36,15,2,22.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:24:36,15,2,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:26:32,15,2,25.7,1.1,115.6,115.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:26:33,15,2,24.2,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:26:35,15,2,21.5,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:26:38,15,2,18.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:28:10,15,2,20.7,1.1,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:29:54,15,2,22.0,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:29:56,15,2,22.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:30:53,15,2,22.8,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:30:54,15,2,21.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:31:58,15,2,22.2,1.1,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:33:47,15,2,16.5,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:33:48,15,2,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:34:22,15,2,32.0,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:34:26,15,2,27.2,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:34:31,15,2,29.5,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:35:06,15,2,26.2,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:35:08,15,2,19.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:37:34,15,2,23.6,1.2,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:38:13,15,2,29.5,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:38:16,15,2,26.5,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:38:17,15,2,26.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:38:18,15,2,25.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:40:16,15,2,30.9,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:40:18,15,2,28.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:40:24,15,2,27.1,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:40:28,15,2,23.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:41:23,15,2,23.9,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:41:28,15,2,18.1,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:42:34,15,2,29.6,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:43:43,15,2,27.4,1.1,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:43:47,15,2,20.1,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:43:48,15,2,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:45:36,15,2,22.3,1.1,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:46:58,15,2,21.5,1.0,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:47:02,15,2,21.8,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:47:02,15,2,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:47:06,15,2,27.5,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:47:08,15,2,29.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:47:13,15,2,26.0,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:47:28,15,2,23.7,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:48:45,15,2,16.4,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:49:13,15,2,26.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:49:15,15,2,25.2,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:49:16,15,2,21.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:49:17,15,2,20.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:53:14,15,2,23.8,1.1,144.1,143.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:53:43,15,2,32.0,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:53:51,15,2,27.7,1.2,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:53:57,15,2,25.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:54:46,15,2,18.1,1.1,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:55:35,15,2,34.6,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:55:37,15,2,31.3,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:57:03,15,2,18.8,1.1,78.5,78.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:57:04,15,2,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:57:52,15,2,26.3,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:57:53,15,2,25.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:58:57,15,2,24.3,1.1,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:59:03,15,2,15.3,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:59:21,15,2,41.4,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:59:48,15,2,22.6,1.1,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:59:52,15,2,24.3,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,08:59:53,15,2,23.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:00:37,15,2,23.1,1.0,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:02:27,15,2,18.5,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:02:41,15,2,24.6,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:02:42,15,2,22.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:03:22,15,2,26.1,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:03:24,15,2,31.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:04:33,15,2,26.3,1.0,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:04:38,15,2,17.3,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:04:40,15,2,19.3,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:06:31,15,2,16.9,1.0,111.1,110.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:09:03,15,2,20.6,1.0,152.2,152.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:09:44,15,2,22.2,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:10:45,15,2,18.6,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:12:27,15,2,19.6,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:13:06,15,2,28.2,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:13:08,15,2,28.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:13:10,15,2,36.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:13:15,15,2,24.9,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:14:34,15,2,20.4,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:15:01,15,2,29.6,1.1,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:15:06,15,2,27.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:16:05,15,2,23.7,1.1,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:16:07,15,2,21.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:17:32,15,2,21.0,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:19:25,15,2,18.9,1.0,113.1,113.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:21:12,15,2,20.9,1.1,106.8,106.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:21:17,15,2,27.5,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:22:38,15,2,27.1,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:26:45,15,2,18.5,1.1,247.0,246.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:29:37,15,2,24.5,1.0,171.4,171.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:32:19,15,2,15.4,1.0,162.4,162.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:33:10,15,2,26.8,1.0,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:33:41,15,2,24.7,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:38:58,15,2,22.6,1.0,316.2,316.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:41:17,15,2,18.9,1.1,139.7,139.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:48:37,15,2,25.6,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:48:39,15,2,27.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:51:23,15,2,27.7,1.0,164.9,164.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:52:56,15,2,27.5,1.0,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:52:58,15,2,27.7,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:57:44,15,2,35.7,1.1,285.3,285.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,09:57:59,15,2,24.0,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:00:50,15,2,18.0,1.1,170.9,170.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:03:30,15,2,25.9,1.0,160.2,159.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:05:34,15,2,21.9,1.1,124.4,124.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:06:46,15,2,20.9,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:06:51,15,2,21.8,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:06:52,15,2,21.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:07:49,15,2,26.3,1.1,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:12:33,15,2,27.1,0.9,284.0,283.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:12:37,15,2,20.9,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:14:50,15,2,19.0,1.1,133.0,132.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:14:51,15,2,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:14:51,15,2,19.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:16:26,15,2,22.5,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:18:07,15,2,23.5,1.1,101.1,101.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:23:26,15,2,21.9,1.1,319.2,319.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:25:12,15,2,26.7,1.0,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,22/09/2021,10:27:11,15,2,36.2,1.2,119.4,119.2,2,1,1.00,CYCLE,S
