DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,18/01/2021,19:15:57,15,1,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,18/01/2021,19:24:33,15,0,11.9,0.9,2734.2,2733.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,18/01/2021,19:28:05,15,0,8.9,0.5,211.9,211.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,18/01/2021,19:44:41,15,0,18.5,1.1,995.9,995.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,18/01/2021,20:13:14,15,1,25.8,1.1,3436.5,3436.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,20:13:18,15,1,29.5,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,18/01/2021,20:13:21,15,1,27.7,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,00:41:48,15,0,7.7,1.0,17826.5,17826.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,04:46:44,15,1,25.5,1.0,30802.9,30802.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,04:46:45,15,1,25.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,04:46:46,15,1,22.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,04:50:07,15,1,29.1,1.0,201.4,201.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,05:18:24,15,1,26.1,1.0,1696.4,1696.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,05:18:24,15,1,26.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,05:21:19,15,1,20.3,1.0,174.7,174.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,05:21:20,15,1,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,05:33:27,15,1,28.0,1.0,726.9,726.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,05:35:40,15,0,21.5,1.0,17632.3,17631.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,05:35:45,15,0,21.8,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,05:37:26,15,1,22.3,1.0,238.8,238.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,05:39:23,15,1,26.9,1.0,117.4,117.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,05:39:26,15,1,27.0,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,05:55:02,15,1,27.9,1.0,936.1,936.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,05:56:15,15,1,24.7,1.0,72.9,72.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,05:56:16,15,1,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,05:56:17,15,1,25.5,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,06:05:09,15,1,27.1,1.1,531.5,531.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,06:06:21,15,1,23.5,1.0,71.9,71.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,06:11:38,15,0,23.7,1.0,78.3,77.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,06:12:31,15,1,24.2,1.0,370.6,370.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,06:12:32,15,1,23.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,06:13:27,15,1,28.3,1.0,55.5,55.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,06:24:53,15,1,21.7,1.1,460.9,460.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,06:24:53,15,1,22.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,06:25:27,15,1,24.1,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,06:26:17,15,1,28.1,1.0,50.0,49.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,06:28:45,15,0,18.6,1.0,1026.2,1026.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,06:29:21,15,0,18.3,0.9,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,06:29:40,15,0,17.2,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,06:29:56,15,0,21.7,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,06:33:21,15,1,25.2,1.0,149.9,149.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,06:40:19,15,1,32.1,1.0,417.8,417.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,06:42:16,15,1,31.4,1.0,117.4,117.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,06:42:27,15,0,14.8,0.9,751.2,751.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,06:42:28,15,0,15.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,06:46:00,15,1,24.4,1.0,223.7,223.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,06:51:05,15,0,12.4,1.0,516.8,516.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,06:54:48,15,0,13.3,1.1,223.8,223.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,06:54:49,15,0,13.7,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,07:00:08,15,0,17.4,1.1,319.1,318.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,07:04:47,15,0,18.7,1.0,279.1,278.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,07:04:48,15,0,18.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,07:04:49,15,0,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,07:04:50,15,1,23.9,1.1,1130.5,1130.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,07:05:30,15,0,22.3,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,07:06:22,15,0,14.8,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,07:07:02,15,0,20.6,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,07:07:04,15,0,20.8,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,07:12:59,15,0,18.3,1.0,354.7,354.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,07:14:04,15,0,19.7,1.0,65.1,64.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,07:15:27,15,0,16.5,1.0,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,07:15:56,15,0,17.6,1.1,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,07:16:28,15,1,23.2,1.1,697.7,697.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,07:16:39,15,1,25.0,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,07:21:31,15,1,21.7,1.1,291.8,291.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,07:32:08,15,0,14.0,1.0,972.5,972.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,07:32:09,15,0,14.8,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,07:35:03,15,1,30.6,1.1,812.1,811.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,07:40:13,15,0,5.6,1.0,483.7,483.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/01/2021,07:51:15,15,0,17.9,1.0,661.8,661.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,07:58:19,15,1,24.8,1.0,1395.7,1395.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,08:02:54,15,0,16.2,1.0,699.1,698.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,08:02:57,15,0,14.7,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,08:03:05,15,0,20.6,1.0,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,08:03:44,15,0,14.3,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,08:05:37,15,1,10.5,1.2,438.2,438.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,08:05:38,15,1,10.1,1.0,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,08:12:09,15,0,18.7,1.0,504.8,504.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,08:25:56,15,0,18.7,0.9,826.8,826.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,08:29:38,15,1,25.8,1.0,1440.5,1440.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,08:47:49,15,1,24.2,1.0,1090.9,1090.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,08:57:45,15,0,7.9,1.0,1758.0,1757.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,09:01:10,15,1,20.8,1.0,800.4,800.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,09:01:23,15,0,22.5,1.0,219.0,218.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,09:04:19,15,1,23.1,1.0,99.8,99.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,09:08:57,15,1,26.4,1.1,278.2,278.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,09:09:10,15,1,22.6,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,09:09:11,15,1,20.7,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,09:17:10,15,1,25.2,1.1,478.9,478.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,09:17:13,15,1,26.0,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,09:27:42,15,1,3.4,1.0,629.1,629.3,2,1,0.80,CYCLE,W
IND,208,9079,59478,19/01/2021,09:27:57,15,1,21.2,1.0,14.8,13.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,09:41:15,15,1,27.8,1.0,798.2,798.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,09:42:09,15,0,13.2,1.0,2445.6,2445.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,09:42:45,15,0,4.4,1.2,36.4,36.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/01/2021,09:59:20,15,0,12.6,1.0,994.3,993.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,09:59:23,15,0,10.1,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,10:04:17,15,1,16.3,1.1,1381.9,1381.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,10:04:19,15,1,18.3,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,10:04:20,15,1,21.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,10:05:24,15,1,21.3,1.0,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,10:05:25,15,1,20.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,10:10:11,15,0,7.7,0.9,647.7,647.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,10:10:13,15,0,7.3,1.0,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,10:13:55,15,0,13.1,1.1,221.9,221.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,10:24:27,15,1,24.9,1.1,1142.4,1142.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,10:29:57,15,1,24.3,1.1,329.2,329.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,10:29:58,15,1,22.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,10:37:08,15,1,22.8,1.1,430.4,430.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,10:39:19,15,0,12.7,1.1,1523.8,1523.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,10:47:16,15,0,8.1,1.0,477.1,476.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,10:48:25,15,0,14.5,1.1,69.0,68.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,10:57:27,15,1,29.1,1.0,1218.8,1218.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,11:04:28,15,1,21.2,0.9,420.9,420.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,11:04:28,15,1,21.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,11:05:04,15,1,5.3,0.9,36.2,36.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,19/01/2021,11:06:08,15,1,19.8,1.1,63.5,63.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,11:13:12,15,0,14.6,1.0,1487.1,1486.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:13:13,15,0,14.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:13:14,15,0,15.1,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:13:20,15,0,14.0,1.1,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:13:21,15,0,14.2,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:13:22,15,0,15.9,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:13:24,15,0,13.7,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:13:26,15,0,14.9,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:13:26,15,0,14.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:13:29,15,0,14.4,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:13:30,15,0,14.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:13:35,15,0,16.6,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,11:17:40,15,1,3.9,0.5,668.9,668.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,11:19:33,15,0,13.9,1.1,358.3,358.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:22:30,15,0,13.0,1.1,177.2,176.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:22:32,15,0,13.3,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:22:33,15,0,12.4,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:22:35,15,0,13.0,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:22:36,15,0,13.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:22:38,15,0,13.6,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:23:24,15,0,13.6,1.0,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,11:24:54,15,1,20.0,1.1,433.8,433.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,11:27:44,15,1,19.0,1.1,170.1,169.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,11:27:54,15,1,18.0,1.1,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,11:27:55,15,1,18.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,11:35:05,15,0,15.9,1.0,700.1,699.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:40:47,15,0,11.7,1.0,342.3,342.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:40:59,15,0,14.1,1.1,12.0,11.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:41:09,15,0,18.1,1.0,10.0,9.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:41:11,15,0,14.1,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:41:12,15,0,14.8,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:41:14,15,0,13.3,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:41:16,15,0,14.0,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:41:26,15,0,11.3,1.1,10.8,10.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,11:43:17,15,1,19.2,1.1,851.7,851.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,11:44:09,15,1,27.7,1.2,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,11:44:21,15,1,20.3,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,11:51:10,15,0,5.3,0.6,583.4,583.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,19/01/2021,11:52:13,15,0,18.5,1.2,63.2,62.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,11:52:14,15,0,17.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,11:53:12,15,1,28.3,1.0,530.7,530.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,11:58:44,15,0,13.8,1.0,389.9,389.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,12:07:50,15,0,14.8,1.0,545.8,545.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,12:07:50,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,12:15:03,15,1,17.0,1.1,1311.7,1311.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,12:25:05,15,0,16.6,1.0,1034.9,1034.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,12:27:55,15,0,13.9,0.8,170.5,170.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,12:28:00,15,0,11.9,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,12:29:51,15,0,9.3,1.0,111.2,110.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,12:29:51,15,0,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,12:31:54,15,1,23.8,1.0,1010.2,1009.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,12:32:16,15,0,14.4,0.9,144.8,144.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,12:32:20,15,1,24.0,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,12:32:32,15,1,14.3,0.9,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,12:32:34,15,1,18.4,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,12:32:36,15,0,3.7,0.5,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,12:32:42,15,0,16.1,1.0,5.7,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,12:34:12,15,0,11.4,1.0,90.0,89.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,12:35:39,15,1,24.9,1.0,185.3,185.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,12:37:31,15,1,22.0,1.1,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,12:41:29,15,1,18.0,1.0,238.1,237.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,12:44:13,15,0,10.1,1.0,601.5,601.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,12:44:23,15,0,10.5,1.0,10.0,9.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,12:44:25,15,0,10.2,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,12:44:27,15,0,9.1,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,12:44:28,15,0,10.1,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,12:44:33,15,0,10.8,1.1,5.6,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,12:44:35,15,0,11.7,1.1,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,12:44:43,15,0,10.9,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,12:50:58,15,1,29.0,1.0,568.7,568.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,12:51:49,15,0,18.4,1.0,426.0,425.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,13:12:17,15,0,13.8,1.0,1227.2,1227.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,13:12:17,15,0,13.7,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,13:15:14,15,1,19.1,1.0,1456.3,1456.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,13:15:15,15,1,18.3,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,13:15:16,15,1,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,13:15:24,15,1,22.1,1.0,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,13:19:37,15,0,24.3,1.1,439.6,439.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,13:20:29,15,0,21.3,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,13:21:05,15,1,17.4,1.1,341.1,340.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,13:21:08,15,1,17.9,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,13:24:33,15,0,18.7,1.0,243.0,242.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,13:28:36,15,1,5.5,0.6,448.1,448.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,13:29:04,15,0,17.8,1.0,271.2,271.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,13:38:32,15,0,20.5,1.0,568.1,567.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,13:40:23,15,1,24.5,1.0,706.9,706.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,13:41:28,15,1,29.1,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,13:44:53,15,0,15.1,1.0,380.9,380.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,13:47:36,15,1,21.3,1.1,40.4,40.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,13:51:02,15,0,14.2,1.1,368.9,368.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,13:51:37,15,1,30.1,1.1,241.0,240.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,13:52:00,15,0,13.3,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,13:56:08,15,0,20.4,1.0,248.9,248.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,14:02:32,15,1,26.1,1.0,655.3,655.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,14:03:53,15,1,23.9,1.0,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,14:04:16,15,0,16.7,1.0,488.0,487.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,14:08:27,15,0,15.4,1.1,250.7,250.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,14:11:53,15,1,15.2,1.0,479.8,479.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,14:11:54,15,1,16.5,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,14:11:54,15,1,17.9,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,14:20:09,15,0,14.1,1.0,702.0,701.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,14:24:31,15,1,28.0,1.1,757.0,756.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,14:41:01,15,0,11.0,1.0,816.8,816.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,19/01/2021,14:49:27,15,1,28.6,1.0,1495.3,1495.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,19/01/2021,14:57:19,15,0,13.9,1.0,977.9,977.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,19/01/2021,15:03:02,15,0,3.8,0.5,342.8,342.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,19/01/2021,15:04:17,15,1,25.3,1.1,890.0,889.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,15:04:22,15,1,23.1,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,15:05:48,15,1,15.4,1.0,85.5,85.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,15:05:48,15,1,14.5,1.0,0.8,0.6,2,1,0.50,CYCLE,W
IND,208,9079,59477,19/01/2021,15:05:48,15,0,14.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,9079,59478,19/01/2021,15:07:51,15,1,27.7,1.0,122.5,122.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,19/01/2021,15:10:59,15,1,27.4,1.1,188.6,188.4,2,1,1.00,CYCLE,W
