DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,13/04/2021,07:16:48,15,1,36.1,1.0,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,07:18:16,15,1,28.4,1.0,87.6,87.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,07:20:36,15,1,31.5,1.2,140.2,140.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,07:21:33,15,0,25.5,1.1,563.6,563.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,07:25:13,15,0,24.4,1.0,219.9,219.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,07:30:12,15,0,17.7,0.9,299.6,299.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,07:30:14,15,0,17.4,0.9,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,07:31:23,15,1,28.0,1.1,647.1,646.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,07:32:00,15,1,30.3,1.1,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,07:32:11,15,0,25.4,1.0,116.8,116.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,07:33:49,15,1,36.1,1.0,108.6,108.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,07:34:21,15,1,31.1,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,07:34:40,15,0,13.3,1.0,148.5,148.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,07:40:17,15,0,23.4,1.1,337.8,337.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,07:40:49,15,0,26.7,1.0,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,07:40:56,15,0,30.9,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,07:44:26,15,1,14.2,0.9,604.2,604.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,07:44:27,15,1,14.6,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,07:45:43,15,0,26.9,1.0,286.7,286.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,07:46:41,15,0,21.6,1.1,58.0,57.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,07:49:59,15,1,34.6,1.0,332.2,331.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,07:52:47,15,0,24.1,1.1,365.8,365.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,07:58:19,15,0,24.0,1.0,332.5,332.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,07:59:37,15,1,33.4,1.0,577.9,577.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,08:01:42,15,0,22.0,1.1,202.5,202.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,08:01:45,15,0,26.8,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,08:03:23,15,0,23.1,1.0,98.0,97.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,08:06:36,15,0,17.9,1.0,192.3,192.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,08:07:02,15,0,23.6,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,08:07:06,15,0,27.1,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,08:08:43,15,0,22.8,1.0,97.0,96.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,08:11:41,15,0,12.5,1.0,177.3,177.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,08:11:41,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,08:12:31,15,1,39.7,1.1,773.9,773.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,08:12:39,15,1,35.2,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,08:12:55,15,0,40.2,1.0,74.4,73.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,08:14:12,15,0,13.3,1.1,76.6,76.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,08:16:45,15,1,20.9,1.1,247.0,246.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,08:18:33,15,1,29.4,1.0,107.8,107.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,08:18:56,15,1,31.3,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,08:19:36,15,0,18.7,1.0,324.1,323.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,08:21:21,15,0,15.0,1.2,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,08:23:17,15,1,31.6,1.1,261.0,260.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,08:24:33,15,0,19.6,1.1,191.6,191.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,08:30:17,15,1,23.9,1.2,419.7,419.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,08:30:38,15,1,20.7,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,08:34:37,15,0,21.6,1.1,604.3,604.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,08:39:20,15,0,16.5,1.1,282.8,282.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,08:46:49,15,0,20.7,1.0,448.4,448.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,08:55:38,15,1,28.0,1.0,1499.7,1499.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,08:58:48,15,1,23.5,1.1,189.8,189.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,09:00:18,15,0,23.4,1.0,809.6,809.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,09:09:59,15,0,21.6,1.0,580.5,580.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,09:14:17,15,0,24.7,1.1,258.4,258.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,09:16:46,15,0,24.7,0.9,148.8,148.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,09:23:03,15,0,22.5,1.0,377.3,377.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,09:23:03,15,0,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,09:27:22,15,1,18.2,1.1,1714.0,1713.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,09:29:15,15,0,24.8,1.0,372.2,372.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,09:29:15,15,0,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,09:29:15,15,0,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,09:29:18,15,0,25.8,1.0,2.4,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,09:32:51,15,0,15.4,1.1,213.6,213.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,09:33:26,15,1,21.3,1.0,364.2,364.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,09:33:26,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,09:34:53,15,0,21.7,1.0,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,09:39:47,15,0,19.1,1.1,293.4,293.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,09:40:13,15,0,22.2,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,09:41:41,15,0,23.9,1.0,88.4,88.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,09:42:16,15,0,18.5,1.1,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,09:46:13,15,1,23.6,1.0,766.9,766.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,09:56:25,15,0,20.4,1.0,848.7,848.5,2,1,0.50,CYCLE,E
IND,208,6600,59465,13/04/2021,09:56:25,15,1,20.4,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,13/04/2021,09:56:27,15,0,17.1,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,10:03:38,15,0,19.6,1.1,431.3,431.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,10:04:17,15,0,20.0,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,10:13:02,15,1,22.6,1.1,1609.4,1609.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,10:13:06,15,1,16.1,0.9,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,10:13:08,15,1,17.6,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,10:15:42,15,0,22.1,1.1,685.0,684.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,10:15:42,15,0,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,10:21:35,15,1,22.4,1.1,507.1,506.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,10:21:38,15,1,22.0,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,10:21:40,15,1,24.1,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,10:21:41,15,1,20.8,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,10:25:31,15,1,24.4,1.2,230.6,230.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,10:25:36,15,0,13.4,1.1,594.0,593.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,10:26:24,15,0,26.3,1.0,47.7,47.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,10:27:53,15,1,31.5,1.1,141.4,141.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,10:31:29,15,1,24.5,1.1,216.6,216.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,10:34:23,15,1,28.2,1.1,173.4,173.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,10:38:23,15,0,20.3,1.0,719.1,719.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,10:41:49,15,0,28.0,1.0,205.9,205.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,10:44:37,15,0,15.0,1.1,168.1,168.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,10:48:49,15,0,20.8,1.0,252.5,252.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,11:01:12,15,0,27.7,1.1,742.6,742.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,11:12:40,15,0,18.2,1.0,687.7,687.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,11:12:40,15,0,17.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,11:22:21,15,1,20.0,1.0,2878.9,2878.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,11:29:13,15,0,11.7,1.0,993.0,992.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,11:29:14,15,0,11.5,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,11:29:16,15,0,11.9,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,11:41:08,15,0,18.4,1.1,712.6,712.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,11:42:32,15,0,22.2,1.1,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,11:44:05,15,1,26.6,1.1,134.4,134.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,11:46:04,15,1,29.9,1.0,119.4,119.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,11:48:03,15,1,35.2,1.0,119.0,118.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,11:48:04,15,1,36.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,11:57:09,15,0,16.3,1.0,876.3,876.1,2,1,0.86,CYCLE,E
IND,208,6600,59464,13/04/2021,11:59:47,15,0,14.9,1.1,158.3,158.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,12:01:24,15,0,20.3,1.0,97.0,96.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,12:04:20,15,0,12.8,1.0,176.0,175.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,12:04:34,15,0,15.3,1.1,14.4,14.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,12:14:55,15,1,6.0,0.6,1611.7,1611.8,2,1,0.80,CYCLE,W
IND,208,6600,59465,13/04/2021,12:17:49,15,1,21.1,1.1,173.2,172.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,12:22:17,15,0,16.7,1.0,144.1,143.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,12:26:31,15,0,14.1,1.0,254.1,253.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,12:26:35,15,1,30.3,1.0,526.5,526.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,12:26:36,15,1,29.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,12:27:22,15,0,20.1,1.0,51.7,51.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,12:33:06,15,1,34.3,1.0,390.8,390.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,12:33:11,15,1,27.8,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,12:38:42,15,1,29.2,1.1,331.2,331.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,12:42:10,15,1,15.6,0.9,207.2,207.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,12:42:39,15,0,13.8,0.9,916.5,916.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,12:44:02,15,1,24.0,1.0,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,12:44:20,15,0,7.9,0.9,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,12:54:41,15,1,15.4,0.9,639.0,638.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,13:03:18,15,0,21.0,1.1,1137.4,1137.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,13:03:25,15,0,16.5,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,13:03:29,15,0,15.7,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,13:03:35,15,0,14.4,1.1,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,13:09:37,15,1,22.5,1.0,895.6,895.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,13:09:41,15,1,20.5,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,13:09:45,15,1,17.4,0.9,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,13:09:47,15,1,16.0,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,13:09:49,15,1,17.8,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,13:09:50,15,1,18.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,13:21:45,15,0,23.7,1.0,1090.8,1090.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,13:31:51,15,1,12.7,0.8,1321.2,1321.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,13:32:00,15,1,12.0,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,13:32:01,15,1,12.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,13:34:11,15,0,20.3,1.1,745.2,745.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,13:34:11,15,0,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,13:36:43,15,0,12.3,1.0,152.0,151.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,13:37:30,15,0,13.2,1.1,46.3,46.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,13:43:57,15,0,7.2,1.0,387.5,387.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,13:43:59,15,0,9.3,1.0,1.3,0.8,2,1,0.50,CYCLE,E
IND,208,6600,59465,13/04/2021,13:43:59,15,1,9.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,13/04/2021,13:44:07,15,0,10.4,0.9,8.7,8.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,13:44:16,15,0,7.0,0.9,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,13:47:01,15,1,27.4,1.1,900.7,900.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,13:54:26,15,0,20.9,1.0,608.8,608.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,13:59:05,15,1,30.1,1.0,723.4,723.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,14:05:22,15,0,21.5,1.1,656.3,656.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,14:11:12,15,1,31.0,1.0,727.3,727.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,14:12:53,15,1,22.4,0.9,101.0,100.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,14:13:03,15,1,18.3,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,14:13:04,15,1,17.1,0.7,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,14:32:15,15,0,16.8,1.1,1612.9,1612.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,14:32:19,15,0,18.8,1.1,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,14:32:23,15,0,16.3,0.9,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,14:32:31,15,0,14.2,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,14:32:37,15,0,14.0,1.1,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,14:34:55,15,0,11.5,1.1,137.6,137.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,14:34:56,15,0,12.3,0.9,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,14:51:58,15,0,11.1,1.0,1022.5,1022.4,2,1,0.67,CYCLE,E
IND,208,6600,59464,13/04/2021,14:51:58,15,0,11.1,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6600,59465,13/04/2021,15:00:00,15,1,20.1,1.1,2815.9,2815.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,15:07:23,15,1,32.8,1.0,442.9,442.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,15:07:29,15,1,34.0,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,15:30:56,15,0,12.0,1.1,610.0,609.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,15:35:16,15,1,29.8,1.0,1666.5,1666.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,15:38:37,15,1,19.6,1.0,201.4,201.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,15:49:22,15,0,23.4,1.0,817.3,817.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,15:49:53,15,0,10.6,1.1,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,15:51:10,15,1,31.7,1.0,752.3,752.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,15:53:15,15,1,29.9,1.0,125.9,125.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,15:54:36,15,0,10.4,0.9,282.5,282.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,15:56:29,15,0,22.5,1.1,113.0,112.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,15:56:59,15,0,19.8,1.2,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,15:58:10,15,0,21.1,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,15:58:21,15,0,4.9,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,15:59:59,15,0,23.9,1.0,98.5,96.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,16:03:53,15,1,37.3,1.0,637.9,637.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,16:06:52,15,0,29.2,0.9,413.2,413.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,16:09:24,15,1,28.1,1.0,330.2,330.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,16:12:28,15,1,48.1,1.0,183.9,183.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,16:12:38,15,1,21.3,1.2,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,16:13:09,15,1,23.9,1.1,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,16:13:52,15,1,29.9,1.0,43.3,43.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,16:15:19,15,1,27.2,1.1,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,16:17:24,15,1,36.5,1.0,124.8,124.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,16:23:47,15,1,14.1,0.8,383.3,383.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,16:25:09,15,1,30.6,1.0,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,16:26:37,15,1,18.0,1.0,87.8,87.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,16:26:38,15,1,20.9,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,16:32:19,15,1,34.3,1.0,340.8,340.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,16:35:05,15,0,24.1,1.0,1692.3,1692.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,16:35:27,15,0,25.8,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,16:36:14,15,0,22.5,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,16:38:08,15,1,15.1,1.0,349.9,349.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,16:38:29,15,1,13.1,0.7,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,16:38:35,15,0,11.9,1.1,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,16:40:23,15,0,21.1,1.0,108.2,107.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,16:45:06,15,1,28.8,1.1,396.8,396.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,16:45:11,15,1,22.8,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,16:50:00,15,0,23.6,1.0,577.3,577.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,16:50:56,15,1,27.7,1.1,344.6,344.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,16:54:37,15,1,8.7,0.8,221.3,221.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,16:55:02,15,0,10.9,0.7,42.4,42.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,16:57:17,15,1,27.8,1.1,159.4,159.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,16:57:32,15,0,10.2,1.0,149.1,148.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,16:57:38,15,0,12.5,0.8,6.6,6.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,16:57:54,15,1,24.5,1.2,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,17:01:50,15,0,25.7,1.1,251.9,251.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,17:02:48,15,0,17.3,1.2,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,17:09:51,15,0,25.5,1.0,422.5,422.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,17:10:24,15,1,31.4,1.0,750.0,749.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,17:10:59,15,1,36.7,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,17:11:48,15,1,38.0,1.0,48.5,48.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,17:12:02,15,1,21.0,1.2,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,17:15:45,15,1,26.9,1.0,223.0,222.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,17:16:06,15,1,19.5,0.9,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,17:17:15,15,0,21.6,1.0,444.2,444.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,13/04/2021,17:17:16,15,0,21.7,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,17:19:25,15,1,32.8,1.0,198.8,198.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,13/04/2021,17:21:32,15,0,23.5,1.0,255.8,255.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,13/04/2021,17:23:49,15,1,30.1,1.1,263.9,263.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,13/04/2021,17:24:28,15,1,35.6,1.1,39.3,39.2,2,1,1.00,CYCLE,W
