DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,01/02/2021,18:22:37,15,1,32.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,18:24:41,15,0,9.8,1.0,440.7,440.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,18:29:54,15,0,14.2,1.0,312.6,312.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,18:29:55,15,0,14.6,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,18:30:38,15,0,18.1,1.0,43.7,43.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,18:31:54,15,0,19.0,1.1,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,18:36:03,15,1,26.6,1.0,806.0,805.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,18:39:55,15,0,14.7,1.0,480.3,480.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,01/02/2021,18:47:02,15,0,10.3,0.8,427.2,427.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,18:50:02,15,1,23.9,1.1,839.0,838.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,18:50:17,15,0,18.1,1.0,195.3,195.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,01/02/2021,18:54:19,15,1,24.8,1.1,256.8,256.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,18:58:12,15,0,11.0,0.9,474.9,474.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,19:32:14,15,1,18.8,1.1,2275.0,2274.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,19:32:36,15,0,9.3,1.1,2064.5,2064.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,01/02/2021,19:58:43,15,1,29.5,1.1,1589.0,1588.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,01/02/2021,22:19:36,15,0,15.5,1.1,10019.4,10019.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,04:48:59,15,1,22.9,1.0,31816.2,31816.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,04:49:02,15,1,22.6,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,04:52:24,15,1,20.2,1.0,202.0,201.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,05:19:23,15,1,18.6,1.0,1618.9,1618.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,05:23:16,15,0,15.0,1.0,25420.6,25420.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,05:26:23,15,1,26.9,1.0,420.0,419.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,05:35:59,15,1,18.0,1.0,576.2,576.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,05:36:00,15,1,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,05:36:00,15,1,15.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,05:36:10,15,0,12.7,1.0,773.4,773.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,05:36:10,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,05:37:50,15,0,13.5,1.0,100.1,99.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,05:41:47,15,1,22.7,1.0,346.4,346.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,05:44:45,15,1,19.3,1.0,178.8,178.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,05:47:10,15,0,14.0,1.0,560.0,559.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,05:51:53,15,1,17.8,1.0,427.9,427.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,05:52:31,15,1,27.1,1.0,37.4,37.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,05:55:40,15,0,18.8,1.0,510.6,510.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,05:57:11,15,1,27.0,1.0,280.7,280.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,05:57:12,15,1,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,05:57:12,15,1,25.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,06:03:03,15,0,18.9,0.9,443.0,442.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,06:07:20,15,1,23.7,1.0,608.0,607.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,06:10:46,15,1,20.0,1.0,205.7,205.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,06:10:47,15,1,19.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,06:16:11,15,0,20.1,1.0,787.9,787.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,06:18:15,15,1,27.4,1.0,448.0,447.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,06:21:36,15,0,17.1,1.0,324.6,324.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,06:31:08,15,1,23.1,1.1,773.1,772.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,06:33:24,15,1,14.6,1.0,136.0,135.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,06:33:24,15,1,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,06:37:52,15,1,26.8,1.0,268.0,267.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,06:44:34,15,1,22.1,1.0,402.4,402.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,06:45:03,15,1,19.9,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,06:49:11,15,1,26.8,1.0,248.0,247.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,06:51:38,15,1,25.6,1.1,147.0,146.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,06:52:59,15,0,18.3,1.0,1883.1,1882.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,06:55:15,15,1,30.5,1.0,216.5,216.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,06:55:39,15,0,18.9,1.0,160.3,160.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,06:58:33,15,1,19.4,1.0,198.7,198.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,07:02:22,15,1,23.8,1.0,229.1,228.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,07:02:30,15,1,16.2,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,07:02:30,15,1,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,07:04:04,15,1,15.6,1.1,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,07:05:53,15,0,17.8,1.0,613.5,613.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,07:05:53,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,07:05:54,15,0,17.2,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,07:06:21,15,1,28.3,1.0,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,07:24:07,15,1,25.7,1.1,187.2,186.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,07:29:30,15,0,16.8,1.0,1416.2,1416.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,07:29:46,15,1,24.5,1.1,338.3,338.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,07:32:29,15,1,24.9,1.0,163.6,163.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,07:32:40,15,0,18.2,1.0,189.8,189.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,07:32:51,15,1,11.7,0.7,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,07:33:11,15,0,17.0,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,07:33:27,15,1,23.2,1.1,36.0,35.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,07:35:44,15,0,14.2,1.1,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,07:38:10,15,1,27.5,1.0,282.2,282.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,07:39:39,15,1,23.8,1.0,89.0,88.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,07:41:47,15,1,20.2,1.0,128.3,128.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,07:48:15,15,0,17.9,1.0,750.3,750.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,07:48:48,15,1,26.8,1.0,420.7,420.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,07:50:17,15,0,13.8,1.0,122.5,122.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,08:09:43,15,0,6.5,0.5,1166.5,1166.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,02/02/2021,08:09:47,15,0,15.2,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,08:13:20,15,0,19.9,1.0,213.5,213.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,08:16:21,15,1,23.1,1.0,1652.9,1652.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,08:17:16,15,0,18.7,1.0,235.7,235.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,08:20:59,15,0,16.6,1.0,223.3,223.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,08:21:00,15,0,16.3,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,08:24:37,15,0,17.4,1.1,216.6,216.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,08:25:08,15,1,15.5,1.1,527.4,527.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,08:25:31,15,0,9.5,1.0,35.8,35.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,08:29:30,15,1,27.2,1.0,262.3,262.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,08:30:38,15,0,13.2,1.0,144.0,143.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,08:38:57,15,0,4.0,1.0,498.8,498.5,2,1,0.80,CYCLE,E
IND,208,9079,59478,02/02/2021,08:45:49,15,1,22.5,1.0,979.2,979.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,08:47:15,15,1,24.8,1.0,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,08:47:18,15,1,23.8,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,09:05:25,15,0,8.5,1.0,1587.5,1587.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,09:19:59,15,0,13.7,1.0,874.6,874.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,09:36:45,15,0,17.3,1.0,1006.0,1005.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,09:42:13,15,1,24.9,1.1,3294.9,3294.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,10:12:15,15,1,14.2,1.1,1802.0,1801.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,10:16:57,15,0,10.5,1.1,2411.5,2411.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,10:20:00,15,0,16.5,1.0,183.6,183.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,10:23:29,15,0,18.1,1.1,208.8,208.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,10:24:22,15,0,13.3,1.1,52.9,52.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,10:29:21,15,0,3.1,0.5,298.8,298.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,02/02/2021,10:35:53,15,0,18.4,1.0,392.2,391.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,10:38:08,15,0,13.1,1.1,134.7,134.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,10:38:08,15,0,12.6,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,10:38:09,15,0,13.2,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,10:38:17,15,0,12.9,1.0,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,10:38:18,15,0,12.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,10:42:34,15,1,17.0,1.0,1819.2,1818.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,10:42:40,15,1,16.8,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,10:53:16,15,1,20.3,1.0,636.1,635.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,10:57:41,15,0,11.7,1.0,1163.8,1163.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,11:07:10,15,1,29.4,1.0,834.5,834.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,11:23:22,15,1,27.5,1.1,971.9,971.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,11:37:22,15,1,26.3,1.0,840.0,839.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,11:39:22,15,0,17.5,1.0,2500.8,2500.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,12:01:45,15,0,12.8,1.0,1342.8,1342.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,12:02:28,15,1,24.3,1.0,997.1,996.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,12:11:09,15,0,18.4,1.0,563.9,563.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,12:21:36,15,0,17.6,1.0,626.7,626.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,12:26:37,15,0,6.8,0.6,301.4,301.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,12:28:44,15,1,3.6,1.1,1575.6,1575.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,02/02/2021,12:30:05,15,0,3.3,0.6,207.9,207.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,02/02/2021,12:33:24,15,1,5.7,0.9,279.7,278.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,02/02/2021,13:06:04,15,1,5.2,1.0,1960.2,1959.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,13:07:04,15,0,20.5,1.0,2219.6,2218.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,13:29:58,15,1,23.3,1.0,1434.2,1433.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,13:36:06,15,0,14.2,1.0,974.1,973.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,13:37:07,15,1,24.3,1.0,429.3,429.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,13:55:11,15,0,11.1,1.0,1144.6,1144.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,13:55:13,15,0,11.1,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,13:57:11,15,1,24.5,1.0,1204.0,1203.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,13:57:44,15,0,16.1,1.0,151.0,150.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,13:59:47,15,1,27.0,1.0,156.1,156.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,14:09:02,15,1,20.9,1.0,554.8,554.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,14:15:45,15,0,19.9,1.0,1081.0,1080.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,14:19:24,15,1,27.5,1.0,622.2,622.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,14:19:52,15,0,17.5,1.1,247.4,247.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,14:20:03,15,0,20.6,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,14:20:58,15,1,13.8,1.1,93.8,93.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,14:26:35,15,0,22.2,1.1,392.8,392.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,14:27:21,15,0,13.8,1.0,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,14:27:46,15,0,10.3,1.0,25.3,25.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,14:28:29,15,0,20.5,1.1,42.4,42.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,14:31:26,15,1,22.6,1.0,628.0,627.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,14:32:11,15,0,13.7,1.0,222.3,222.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,14:32:30,15,0,2.7,1.0,18.9,18.7,2,1,0.67,CYCLE,E
IND,208,9079,59477,02/02/2021,14:33:12,15,0,17.9,1.0,42.4,41.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,14:33:26,15,0,15.7,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,14:38:09,15,1,3.3,0.5,402.2,402.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,14:38:53,15,1,26.1,1.0,44.9,44.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,14:39:33,15,1,27.7,1.2,39.9,39.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,14:40:06,15,0,12.3,1.1,399.9,399.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,14:40:08,15,0,11.8,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,14:42:02,15,1,20.2,1.0,148.6,148.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,14:42:15,15,1,15.4,1.2,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,14:43:43,15,1,26.4,1.0,87.6,87.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,14:47:28,15,0,19.5,0.9,440.0,439.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,14:47:28,15,0,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,14:52:56,15,0,15.3,1.0,327.7,327.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,15:09:37,15,0,14.4,1.0,67.7,67.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,15:10:01,15,0,4.0,1.0,23.8,23.5,2,1,0.89,CYCLE,E
IND,208,9079,59477,02/02/2021,15:15:57,15,0,15.4,1.0,356.3,355.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,15:17:05,15,1,28.4,1.1,2001.8,2001.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,15:17:39,15,0,21.6,1.0,101.9,101.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,15:22:42,15,1,6.2,0.8,337.5,337.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,15:24:21,15,0,11.5,1.2,402.0,401.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,15:24:34,15,0,15.2,1.1,12.5,12.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,15:27:39,15,0,12.3,1.0,185.8,185.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,15:29:10,15,1,26.5,1.0,387.5,386.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,15:30:20,15,0,18.1,1.0,160.7,160.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,15:32:03,15,1,22.0,1.0,172.9,172.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,15:33:55,15,1,29.8,1.0,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,15:43:09,15,0,12.6,1.0,769.3,769.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,15:43:10,15,0,12.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,15:43:52,15,0,13.8,1.0,41.6,41.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,15:44:21,15,1,21.2,1.1,584.1,584.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,15:44:26,15,1,23.1,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,15:51:23,15,1,23.1,1.1,417.2,417.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,15:56:39,15,1,13.3,0.9,316.3,316.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,15:57:56,15,0,16.5,1.0,844.0,843.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,16:08:39,15,0,19.8,1.0,642.9,642.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,16:09:57,15,0,17.4,1.0,78.4,78.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,16:16:32,15,1,24.9,1.0,1193.2,1193.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,16:16:34,15,1,26.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,16:28:43,15,1,21.1,1.1,728.4,728.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,16:28:48,15,0,18.3,1.0,1131.1,1130.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,16:29:53,15,0,18.5,1.0,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,16:30:14,15,1,17.4,1.1,91.2,91.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,16:36:21,15,0,23.0,1.0,388.2,388.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,16:37:25,15,1,24.0,1.0,430.9,430.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,16:39:32,15,1,25.5,1.0,127.3,127.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,16:46:27,15,0,18.4,1.0,606.1,606.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,16:48:29,15,1,29.3,1.0,536.6,536.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,16:57:16,15,1,27.8,1.0,527.3,527.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,17:00:36,15,0,13.6,1.0,733.3,733.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,17:01:15,15,0,15.9,1.0,38.8,38.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,17:01:15,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,17:01:15,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,17:03:18,15,0,16.6,1.1,122.7,121.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,17:03:22,15,1,29.1,1.0,341.6,341.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,17:03:22,15,1,30.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,17:04:02,15,0,17.0,1.0,44.3,44.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,17:08:29,15,0,17.0,1.1,267.5,267.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,17:08:32,15,0,16.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,17:09:45,15,1,26.0,1.0,382.5,382.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,17:09:52,15,1,25.6,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,17:10:52,15,0,11.8,1.0,139.9,139.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,17:12:36,15,1,29.6,1.0,164.0,163.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,17:16:49,15,0,10.2,1.1,356.7,356.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,17:19:21,15,0,22.8,1.0,152.3,151.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,17:22:32,15,0,24.8,1.0,190.6,190.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/02/2021,17:25:41,15,0,9.7,1.0,188.8,188.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,17:31:37,15,1,25.6,1.0,1140.5,1140.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,17:33:07,15,0,17.7,0.9,445.9,445.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,17:33:30,15,1,27.2,1.1,113.7,113.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,17:34:55,15,0,14.6,1.0,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,17:35:16,15,1,24.7,1.1,106.0,105.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,17:37:39,15,0,18.1,1.0,163.9,163.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/02/2021,17:38:56,15,1,24.2,1.0,219.6,219.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,17:40:20,15,1,31.8,1.0,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,17:40:43,15,1,23.4,1.1,22.0,21.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,17:42:03,15,1,28.1,1.0,80.9,80.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,17:42:39,15,1,24.7,1.1,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/02/2021,17:50:48,15,1,22.5,1.0,488.5,488.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/02/2021,18:10:06,15,0,14.4,1.0,1947.2,1947.0,2,1,1.00,CYCLE,E
