DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,03/06/2021,07:53:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:54:33,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:54:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:55:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:59:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,07:59:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:00:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:00:52,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:01:22,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:01:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:02:54,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:03:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:03:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:07:26,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:07:44,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:07:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:08:19,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:08:32,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:08:45,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:09:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:11:38,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:11:38,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:12:00,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:12:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:12:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:12:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:15:06,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:15:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:16:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:16:58,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:16:59,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:18:56,15,2,54.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:18:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:19:25,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:23:58,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:28:42,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:28:43,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:28:45,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:28:45,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:28:46,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:28:46,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:29:25,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:31:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:31:34,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:31:34,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:31:38,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:31:38,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:31:38,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:31:38,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:32:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:32:30,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:32:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:33:15,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:34:34,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:34:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:36:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:37:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:39:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:40:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:42:23,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:43:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:44:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:45:41,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:47:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:47:17,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:48:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:48:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:48:47,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:48:47,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:48:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:51:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:54:50,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:55:00,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:55:00,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:55:00,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:55:01,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:55:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:55:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:55:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:55:59,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:55:59,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:56:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:56:11,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:56:12,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:56:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:56:14,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:56:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:56:15,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:56:17,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:56:17,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:56:17,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:56:17,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:58:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,08:59:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:03:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:04:38,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:04:51,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:04:55,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:05:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:05:40,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:05:42,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:05:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:05:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:05:45,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:05:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:05:49,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:06:24,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:07:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:10:40,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:10:42,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:10:42,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:10:42,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:10:42,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:11:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:11:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:12:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:12:54,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:12:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:14:50,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:15:27,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:18:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:19:55,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:20:16,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:20:16,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:20:56,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:25:17,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:29:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:29:02,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:29:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:29:08,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:29:09,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:29:09,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:29:09,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:29:09,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:29:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:32:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:32:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:35:05,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:35:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:35:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:36:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:36:52,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:39:03,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:39:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:39:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:39:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:40:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:40:06,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:40:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:42:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:43:14,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:45:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:45:29,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:47:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:48:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:53:50,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:54:45,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:54:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:55:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:56:19,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:59:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,09:59:50,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:02:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:03:42,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:04:06,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:05:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:06:09,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:06:09,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:06:11,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:06:42,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:07:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:07:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:07:31,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:07:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:11:30,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:12:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:13:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:14:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:14:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:14:36,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:15:15,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:15:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:17:27,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:17:27,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:17:28,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:17:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:17:58,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:18:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:20:17,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:21:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:22:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:22:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:24:02,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:24:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:25:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:26:11,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:27:14,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:28:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:29:29,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:29:30,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:30:20,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:30:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:31:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:31:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:31:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:31:21,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:32:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:32:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:33:29,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:35:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:36:01,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:37:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:38:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:38:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:39:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:40:03,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:42:35,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:42:36,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:45:59,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:46:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:47:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:47:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:48:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:49:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:50:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:50:59,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:50:59,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:52:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:53:33,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:53:56,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:54:03,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:54:04,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:54:15,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:56:33,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:57:21,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:57:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:57:22,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:57:22,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,10:59:11,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:00:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:01:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:01:23,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:01:58,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:01:59,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:01:59,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:02:00,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:02:00,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:02:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:02:03,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:02:05,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:02:05,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:02:06,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:02:06,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:02:10,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:03:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:04:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:04:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:07:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:07:05,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:09:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:09:12,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:10:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:12:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:12:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:12:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:12:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:12:07,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:12:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:12:08,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:12:08,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:12:13,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:12:13,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:12:13,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:12:14,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:12:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:12:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,03/06/2021,11:12:16,15,2,18.0,,,,2,,1.0,Cycle,S
