DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,24/07/2021,09:23:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:23:53,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:23:53,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:24:22,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:24:45,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:24:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:25:43,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:25:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:25:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:25:52,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:26:32,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:26:49,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:27:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:27:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:27:14,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:27:18,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:27:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:27:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:27:47,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:27:47,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:27:48,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:27:48,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:27:51,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:27:51,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:27:51,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:27:51,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:28:12,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:28:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:28:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:28:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:28:51,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:29:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:29:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:29:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:29:52,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:29:54,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:29:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:30:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:30:03,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:30:10,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:30:41,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:30:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:30:59,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:31:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:31:01,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:31:24,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:31:24,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:31:31,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:31:57,15,1,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:31:58,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:32:53,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:33:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:33:35,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:33:43,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:34:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:35:01,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:35:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:35:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:35:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:35:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:35:51,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:35:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:35:59,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:35:59,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:36:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:36:27,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:37:47,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:37:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:37:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:38:15,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:38:25,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:38:26,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:38:29,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:38:49,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:38:56,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:38:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:39:01,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:39:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:39:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:39:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:40:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:40:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:40:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:40:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:40:09,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:40:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:40:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:40:47,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:40:48,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:40:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:40:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:40:57,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:42:46,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:42:52,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:43:01,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:43:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:45:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:46:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:46:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:46:25,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:46:26,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:46:46,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:46:47,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:46:47,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:46:56,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:47:19,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:50:31,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:50:31,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:50:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:50:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:51:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:51:46,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:52:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:53:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:53:08,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:53:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:53:10,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:53:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:53:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:53:48,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:53:48,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:53:49,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:53:49,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:53:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:54:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:54:57,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:55:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:55:10,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:55:19,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:55:25,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:55:33,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:55:43,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:55:44,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:56:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:56:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:56:10,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:56:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:57:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:57:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:58:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:58:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,09:59:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:00:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:00:45,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:01:02,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:01:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:01:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:01:21,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:02:44,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:02:47,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:02:58,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:03:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:03:58,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:04:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:04:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:04:49,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:04:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:05:49,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:07:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:07:27,15,3,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:08:42,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:08:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:08:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:09:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:09:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:10:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:11:27,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:11:27,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:12:22,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:12:23,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:13:00,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:13:02,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:13:02,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:13:24,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:14:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:14:19,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:14:19,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:14:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:15:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:16:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:16:32,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:16:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:16:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:17:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:18:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:19:06,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:19:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:19:48,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:20:14,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:20:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:20:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:20:54,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:21:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:22:04,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:22:05,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:22:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:22:23,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:22:28,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:22:42,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:24:21,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:24:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:24:58,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:26:05,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:26:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:26:42,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:28:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:29:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:32:00,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:32:28,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:35:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:35:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:35:59,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:36:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:37:03,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:37:06,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:37:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:37:09,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:37:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:37:28,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:37:47,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:39:06,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:39:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:40:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:41:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:42:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:43:04,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:43:13,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:44:24,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:44:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:45:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:46:50,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:47:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:49:20,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:49:21,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:50:00,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:50:02,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:52:17,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:52:55,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:54:08,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:59:07,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:59:08,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:59:16,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,10:59:43,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:00:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:01:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:04:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:08:59,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:10:39,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:10:40,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:10:59,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:12:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:12:50,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:12:52,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:16:59,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:17:50,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:18:12,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:18:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:18:51,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:18:51,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:18:51,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:18:54,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:18:54,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:18:55,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:18:55,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:18:57,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:18:57,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:18:57,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:18:57,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:19:01,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:19:01,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:19:02,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:19:02,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:19:03,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:19:04,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:19:05,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:19:05,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,24/07/2021,11:19:05,15,2,11.0,,,,2,,1.0,Cycle,S
