DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,12/01/2021,14:58:07,15,0,26.1,1.0,95.1,95.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,14:58:46,15,1,24.0,1.1,93.7,93.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:01:02,15,1,25.4,1.0,136.7,136.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:05:06,15,1,28.8,1.0,243.4,243.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:06:50,15,1,27.3,1.0,103.8,103.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,15:08:23,15,0,21.2,1.0,616.7,616.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,15:08:38,15,1,24.2,1.0,107.9,107.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,15:09:00,15,0,30.0,1.0,36.4,36.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,15:09:38,15,0,26.1,1.1,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,15:10:05,15,0,21.0,1.1,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,15:11:42,15,0,25.7,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,15:13:44,15,1,18.3,1.0,306.9,306.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:14:44,15,1,12.9,1.1,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:15:47,15,1,24.1,1.0,62.6,62.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:16:37,15,1,25.3,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:16:48,15,1,20.4,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:17:12,15,1,18.4,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,15:19:48,15,0,27.0,1.2,485.1,485.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,15:25:02,15,0,27.7,1.1,314.2,314.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,15:25:11,15,0,32.4,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,15:27:01,15,1,33.9,1.0,588.3,588.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:28:26,15,1,24.8,1.1,85.2,85.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:28:42,15,1,23.4,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:29:42,15,1,20.1,1.1,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,15:29:43,15,0,26.5,1.0,272.0,271.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,15:33:47,15,0,29.4,1.1,244.0,243.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,15:34:38,15,1,23.7,1.1,296.2,296.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:34:42,15,1,24.4,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:34:53,15,1,28.7,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:35:20,15,1,23.2,1.1,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:36:19,15,1,23.6,1.0,58.8,58.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:37:40,15,1,30.0,1.2,81.0,80.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:37:43,15,1,15.4,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,15:38:05,15,0,17.5,1.0,258.6,258.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,15:38:06,15,0,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,15:39:21,15,0,29.5,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,15:41:47,15,1,22.6,1.1,244.3,244.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:43:11,15,1,28.8,1.0,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:43:16,15,1,29.7,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,15:43:30,15,0,20.0,1.1,249.3,249.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,15:44:27,15,1,21.2,1.0,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,15:45:21,15,1,26.0,1.0,54.0,53.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,15:47:48,15,0,34.2,1.0,257.5,257.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,15:49:19,15,1,25.3,1.0,237.3,237.1,2,1,0.50,CYCLE,W
IND,208,7596,59489,12/01/2021,15:49:19,15,0,25.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7596,59489,12/01/2021,15:50:51,15,0,20.5,1.1,183.1,183.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,15:51:01,15,1,28.9,1.0,102.3,102.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,15:53:37,15,0,28.1,1.0,166.7,166.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,15:54:47,15,1,30.0,1.0,225.8,225.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,15:54:53,15,0,32.8,1.1,75.3,75.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,15:57:08,15,0,26.2,1.0,135.0,134.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,15:58:43,15,0,21.3,1.0,95.6,95.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,15:58:45,15,0,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,15:59:17,15,1,31.8,1.0,270.0,269.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:00:30,15,0,24.4,1.0,105.3,105.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:02:53,15,1,32.5,1.0,216.8,216.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:03:31,15,1,18.6,1.0,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:04:03,15,1,27.2,1.1,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:05:05,15,0,18.7,1.0,275.6,275.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,16:05:06,15,0,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,16:05:14,15,0,21.7,1.1,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:09:29,15,1,25.6,1.0,326.0,325.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:09:40,15,1,24.2,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:10:16,15,1,24.9,1.0,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:10:32,15,0,27.8,1.0,318.3,318.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:10:36,15,1,25.4,1.1,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:12:37,15,0,23.1,1.0,125.1,124.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:12:43,15,1,22.3,1.0,127.1,127.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:14:08,15,1,26.6,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:14:14,15,0,27.5,1.0,96.9,96.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,16:14:40,15,0,25.1,1.0,26.1,26.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:15:12,15,1,28.0,1.0,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:16:11,15,1,23.2,1.1,59.4,59.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:16:19,15,1,24.8,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:16:24,15,1,23.8,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:16:38,15,1,19.7,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:17:28,15,1,25.0,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:18:07,15,0,24.1,1.0,207.2,207.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:18:47,15,1,29.6,1.0,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:18:48,15,0,21.2,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:18:57,15,1,23.7,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:19:21,15,1,30.2,1.1,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:19:28,15,1,23.9,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:20:22,15,1,21.7,1.0,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:21:17,15,0,15.6,1.1,149.5,149.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:22:20,15,1,21.5,1.0,118.3,118.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:22:36,15,0,27.3,1.0,78.7,78.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:22:48,15,1,24.0,1.0,28.0,27.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:22:52,15,0,28.2,1.0,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,16:24:03,15,0,18.5,1.1,70.9,70.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:25:11,15,1,21.5,1.0,142.3,142.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:25:45,15,1,19.2,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:25:52,15,0,23.9,1.1,109.8,109.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,16:28:08,15,0,24.4,1.0,136.0,135.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:29:09,15,1,25.6,1.0,204.5,204.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:29:13,15,0,31.1,1.0,64.4,64.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:29:15,15,1,25.5,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:29:44,15,1,21.0,1.0,28.2,28.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:29:59,15,1,26.6,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:30:45,15,1,15.9,1.0,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:31:29,15,0,24.4,1.1,136.2,136.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:31:33,15,1,29.3,1.1,48.3,48.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:31:37,15,0,23.1,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:33:44,15,1,22.6,1.1,130.6,130.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:33:54,15,1,27.2,1.0,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:34:12,15,0,21.9,1.0,154.7,154.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:35:26,15,1,28.6,1.1,92.3,92.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:35:35,15,1,21.9,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:35:41,15,1,27.0,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:37:59,15,0,25.7,1.0,227.0,226.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,16:38:37,15,0,32.2,1.0,37.4,37.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:39:03,15,1,21.4,1.1,201.9,201.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:39:13,15,1,31.4,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:39:28,15,1,27.2,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:41:28,15,0,17.9,1.0,171.2,171.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:41:29,15,1,25.2,0.9,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:41:46,15,1,23.4,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:43:15,15,1,29.2,1.1,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:44:13,15,1,28.8,1.0,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:44:24,15,1,24.9,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:44:24,15,1,25.8,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:44:26,15,1,27.4,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:45:41,15,1,21.7,1.0,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:46:46,15,0,21.9,1.0,318.0,317.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:47:36,15,1,30.7,1.1,114.8,114.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:51:53,15,1,26.9,1.0,256.9,256.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:52:46,15,1,27.3,1.0,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:53:00,15,1,26.0,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:53:08,15,1,32.2,1.0,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:53:53,15,1,23.2,1.1,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:54:27,15,0,28.2,1.0,461.3,461.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:54:52,15,1,25.6,1.0,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,16:55:08,15,1,24.3,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:55:44,15,0,20.4,1.0,77.3,77.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,16:58:53,15,1,17.3,1.1,224.6,224.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,16:59:37,15,0,24.1,1.0,232.6,232.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,17:00:37,15,1,26.8,1.1,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:03:03,15,1,18.7,1.1,145.6,145.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:03:27,15,1,25.6,1.1,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:05:59,15,1,24.7,1.0,151.6,151.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:06:02,15,1,26.5,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:06:21,15,1,29.6,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:09:41,15,1,25.4,1.0,200.2,200.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:10:34,15,1,19.6,1.0,52.9,52.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:10:46,15,1,23.3,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:11:00,15,1,17.9,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,17:13:37,15,0,28.1,1.0,840.0,839.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,17:13:43,15,0,24.2,1.0,6.3,6.2,2,1,0.67,CYCLE,E
IND,208,7596,59489,12/01/2021,17:13:43,15,0,24.2,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,7596,59489,12/01/2021,17:14:03,15,0,20.6,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,17:14:36,15,1,22.1,1.0,215.8,215.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:15:32,15,1,17.2,1.1,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:15:55,15,1,19.9,1.0,22.9,22.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:17:22,15,1,28.8,1.1,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:17:24,15,1,32.7,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,17:18:04,15,0,25.9,1.0,241.2,241.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,17:18:43,15,1,19.4,1.0,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,17:19:10,15,0,27.0,1.0,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,17:19:57,15,0,22.7,1.0,46.2,46.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,17:20:12,15,1,20.6,1.0,88.9,88.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:22:36,15,1,28.4,1.0,144.6,144.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,17:26:33,15,0,27.1,1.1,396.4,396.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,17:28:59,15,0,28.0,0.9,145.6,145.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,17:29:07,15,1,25.8,1.1,390.7,390.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:29:56,15,1,29.1,1.0,49.2,49.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:29:59,15,1,29.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:32:51,15,1,29.6,1.0,172.2,172.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:34:27,15,1,24.1,1.0,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,17:37:34,15,0,31.3,1.0,515.0,514.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,17:38:01,15,1,26.7,1.0,213.4,213.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:38:16,15,1,25.0,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:38:36,15,1,21.5,1.1,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,17:38:52,15,0,21.1,1.0,78.3,78.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,17:39:16,15,0,24.9,1.1,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,17:41:10,15,0,25.7,1.1,113.2,113.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,17:41:16,15,1,15.4,1.0,160.6,160.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:41:17,15,1,17.5,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:42:33,15,1,23.9,1.0,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:43:33,15,1,20.9,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:43:40,15,1,36.8,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,17:43:51,15,0,29.3,1.0,161.6,161.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,17:44:09,15,1,21.4,1.0,29.3,29.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:44:56,15,1,27.2,1.0,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:48:03,15,1,22.5,1.1,186.7,186.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:48:05,15,1,24.9,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:48:49,15,1,22.2,1.1,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:49:55,15,1,24.6,1.0,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,17:50:16,15,1,22.8,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,17:52:16,15,0,21.8,1.1,504.8,504.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,17:52:17,15,0,20.7,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,17:58:42,15,0,23.2,1.0,384.2,384.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,17:59:33,15,1,22.8,1.1,556.2,556.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,18:00:11,15,0,22.1,1.0,89.2,89.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,18:00:56,15,0,26.3,1.0,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,18:06:12,15,1,25.8,1.1,399.7,399.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,18:06:57,15,1,25.7,1.0,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,18:09:17,15,1,30.8,1.1,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,18:09:25,15,1,27.2,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,18:10:19,15,0,19.0,1.0,563.1,563.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,18:10:20,15,0,18.6,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,18:10:21,15,0,18.9,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,18:10:30,15,0,28.1,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,18:12:02,15,0,20.1,1.1,92.4,92.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,18:12:22,15,0,24.2,1.1,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,18:14:54,15,0,28.5,1.0,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,18:17:52,15,1,25.1,1.0,507.0,506.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,18:18:03,15,1,26.7,0.9,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,18:23:59,15,1,23.6,0.9,356.6,356.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,18:24:25,15,1,27.2,1.1,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,18:25:03,15,0,24.8,1.1,609.7,609.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,18:30:33,15,0,26.7,1.0,329.6,329.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,18:30:50,15,0,24.4,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,18:32:23,15,1,28.6,1.1,477.8,477.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,18:34:16,15,1,26.5,1.2,113.5,113.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,18:35:46,15,1,16.6,1.0,89.3,89.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,12/01/2021,18:35:47,15,1,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,18:38:33,15,0,25.4,1.0,462.4,462.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,18:40:46,15,1,22.0,1.0,299.1,298.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,18:41:23,15,0,23.3,1.1,170.5,170.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,18:42:37,15,0,26.8,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,18:42:43,15,0,12.8,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,18:42:44,15,0,12.4,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,12/01/2021,18:44:47,15,0,19.0,1.0,123.5,123.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,18:47:34,15,1,26.3,1.0,408.6,408.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,18:51:20,15,0,25.0,1.0,392.4,392.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,18:51:34,15,1,22.3,1.0,240.0,239.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,18:52:02,15,0,24.4,1.1,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,18:53:33,15,1,24.3,1.0,118.5,118.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,18:54:00,15,0,20.3,1.0,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,12/01/2021,18:55:32,15,1,17.2,1.0,119.1,119.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,12/01/2021,18:55:49,15,0,23.0,1.0,109.1,108.9,2,1,1.00,CYCLE,E
