DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,10/02/2021,09:42:14,15,1,28.7,1.0,55.3,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,09:42:43,15,1,38.2,1.0,15.9,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,09:51:45,15,1,26.3,0.4,6.2,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,10:06:20,15,1,32.2,1.0,27.5,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,10:31:34,15,1,43.5,0.8,16.8,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,10:37:39,15,1,30.9,1.0,10.3,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,10:37:48,15,1,33.0,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,10:38:28,15,1,31.5,1.1,22.0,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,10:39:48,15,1,32.3,1.1,43.7,43.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,10:57:48,15,1,29.9,1.1,42.0,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,11:26:06,15,1,36.7,1.1,31.3,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,11:26:21,15,1,34.3,1.0,13.4,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,11:36:36,15,1,38.4,0.9,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,11:39:40,15,1,37.4,0.8,43.3,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,12:09:48,15,1,32.1,1.0,11.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,12:12:01,15,1,33.7,1.1,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,12:29:39,15,1,28.5,1.0,24.2,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,12:32:05,15,1,42.4,0.9,53.1,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,12:32:06,15,1,38.3,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,12:32:07,15,1,38.9,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,12:36:23,15,1,31.4,1.1,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,12:36:26,15,1,31.7,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,12:50:25,15,1,40.7,0.8,15.1,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,12:51:23,15,1,29.6,1.0,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,12:56:47,15,1,34.4,1.0,43.4,42.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,12:57:46,15,1,43.5,0.9,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,13:24:02,15,1,41.2,1.0,21.7,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,13:31:55,15,1,24.2,1.1,48.3,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,13:44:33,15,1,32.5,1.0,67.2,67.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,14:01:07,15,1,36.1,1.0,29.6,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,14:19:53,15,1,32.9,1.0,57.5,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,14:28:40,15,0,6.1,0.7,2921.1,2920.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/02/2021,14:35:14,15,1,24.7,1.1,44.6,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,14:42:39,15,1,28.2,1.0,2.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,14:47:28,15,1,24.2,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,14:55:22,15,1,30.4,0.7,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:12:03,15,1,35.7,1.0,21.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:14:02,15,1,33.7,1.0,104.9,104.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:22:19,15,1,32.7,1.0,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:22:40,15,1,36.4,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:23:43,15,1,35.6,1.0,31.8,30.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:24:18,15,1,34.1,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:24:19,15,1,34.4,1.2,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:27:49,15,1,34.7,1.0,119.0,118.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:28:17,15,1,34.6,1.0,5.2,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:28:22,15,1,36.0,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:28:31,15,1,33.2,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:30:24,15,1,27.6,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:41:25,15,0,5.6,0.7,2681.9,2681.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/02/2021,15:45:58,15,1,27.1,1.1,152.4,152.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:47:21,15,1,28.4,1.1,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:51:43,15,1,34.8,1.0,43.6,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,15:58:45,15,1,29.2,1.1,25.6,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:02:46,15,1,30.1,1.0,169.4,168.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:03:03,15,1,29.3,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:08:41,15,1,22.3,1.0,15.4,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:10:22,15,1,31.2,1.0,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:14:41,15,1,32.9,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:17:12,15,1,31.1,1.0,3.4,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:18:52,15,1,33.6,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:27:35,15,1,35.9,1.0,3.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:36:47,15,1,31.3,1.0,25.8,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:40:58,15,1,27.3,1.0,181.4,181.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:42:21,15,1,33.7,1.0,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:45:49,15,1,29.3,1.0,47.2,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:46:13,15,1,27.7,1.0,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:48:55,15,1,25.4,1.0,28.9,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:53:13,15,1,30.4,1.0,14.3,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:55:51,15,1,31.4,1.0,37.4,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:56:12,15,1,28.1,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:57:22,15,1,34.5,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:57:57,15,1,32.0,1.0,32.5,32.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,16:59:01,15,1,30.0,1.1,36.2,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:00:01,15,1,32.8,1.0,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:04:44,15,1,28.5,1.0,62.1,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:04:47,15,1,30.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:07:50,15,1,25.4,1.1,62.7,62.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:08:46,15,1,32.2,1.0,38.9,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:11:34,15,1,31.6,1.0,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:15:28,15,1,40.4,0.6,234.5,234.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:19:51,15,1,32.1,1.0,208.6,207.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:20:58,15,1,26.1,1.0,61.5,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:24:49,15,1,33.3,1.0,119.8,118.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:25:36,15,1,36.2,1.0,18.1,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:26:36,15,1,32.2,1.1,59.7,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:29:25,15,1,32.8,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:29:30,15,1,39.2,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:29:31,15,1,36.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:29:34,15,1,34.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:31:32,15,1,29.7,1.0,15.7,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:32:56,15,1,28.0,1.0,49.2,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:33:59,15,1,24.3,1.1,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:35:49,15,1,34.3,1.0,29.6,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:35:50,15,1,35.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:35:54,15,1,33.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:35:57,15,1,34.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:36:17,15,1,30.5,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:36:33,15,1,32.9,0.5,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:37:32,15,1,27.1,1.1,47.3,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:38:47,15,1,21.9,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:39:19,15,1,30.8,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:39:26,15,1,31.0,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:39:58,15,1,30.1,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:42:57,15,1,31.3,1.1,35.7,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:45:29,15,1,25.0,1.0,136.9,135.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:47:43,15,1,29.3,1.1,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:48:08,15,1,33.9,1.1,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:50:49,15,1,32.4,1.0,47.7,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:50:52,15,1,35.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:50:53,15,1,36.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:50:58,15,1,31.3,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:53:04,15,1,34.7,1.0,28.4,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:54:09,15,1,32.4,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:54:42,15,1,34.7,1.0,18.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:56:20,15,1,34.5,1.0,98.4,98.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,17:58:37,15,1,31.9,1.1,5.9,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:00:07,15,1,26.6,1.1,90.1,90.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:02:28,15,1,33.3,1.0,38.1,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:02:37,15,1,31.4,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:02:40,15,1,34.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:03:30,15,1,30.0,1.1,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:06:05,15,1,28.8,1.1,11.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:07:04,15,1,33.9,1.0,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:07:07,15,1,33.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:07:21,15,1,28.6,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:07:21,15,1,31.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:07:35,15,1,29.8,1.0,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:09:04,15,1,35.5,1.0,5.2,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:09:29,15,1,29.3,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:11:18,15,1,17.9,1.1,108.8,108.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:11:26,15,1,27.1,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:12:58,15,1,26.3,1.0,89.2,89.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:14:14,15,1,31.4,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:15:40,15,1,29.1,1.0,8.7,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:15:55,15,1,28.6,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:17:21,15,1,31.6,1.0,34.0,32.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:18:11,15,1,32.2,1.0,42.1,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:19:57,15,1,30.3,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:21:25,15,1,33.6,1.0,46.3,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:22:16,15,1,41.8,0.4,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:22:33,15,1,25.3,1.1,17.1,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:25:13,15,1,31.9,1.0,33.8,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:27:39,15,1,32.1,1.1,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:34:31,15,1,28.3,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:39:32,15,1,33.9,1.0,23.7,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:39:33,15,1,36.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:42:38,15,1,27.1,1.0,35.0,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:42:52,15,1,22.7,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:43:33,15,1,29.1,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:45:41,15,1,34.1,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:46:21,15,1,29.5,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:48:14,15,1,23.0,1.1,32.5,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:51:06,15,1,29.4,1.1,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:52:54,15,1,23.5,1.0,69.1,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:53:52,15,1,35.0,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:54:59,15,1,26.0,1.0,23.9,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:56:14,15,1,26.0,1.0,21.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:56:26,15,1,27.6,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:57:56,15,1,28.1,1.0,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:58:50,15,1,28.8,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,18:58:50,15,1,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,19:04:34,15,1,31.7,1.0,77.5,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,19:10:13,15,1,28.4,1.1,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,19:13:16,15,1,25.2,1.1,14.9,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,19:26:25,15,1,30.1,1.0,30.4,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,19:28:16,15,1,30.8,1.0,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,19:37:52,15,1,34.4,1.1,112.4,112.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,19:39:05,15,1,33.8,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,19:39:23,15,1,20.0,1.0,11.4,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,19:44:04,15,1,31.2,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,19:45:25,15,1,36.5,1.0,40.8,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,19:45:26,15,1,35.6,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,19:46:01,15,1,33.2,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,19:56:52,15,1,30.8,1.0,33.2,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,20:00:03,15,1,20.5,1.1,190.7,190.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,20:08:06,15,1,37.6,1.0,56.9,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,20:08:55,15,1,31.2,1.0,13.6,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,20:11:26,15,1,35.5,1.1,151.0,150.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,20:14:08,15,1,34.3,1.0,32.0,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,20:15:45,15,1,34.5,1.0,79.4,78.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,20:18:18,15,1,27.0,1.1,153.1,153.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,20:26:36,15,1,32.7,1.1,247.8,247.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,20:31:48,15,1,29.8,1.0,65.2,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,20:36:36,15,1,27.9,1.1,42.0,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,20:38:51,15,1,29.6,1.0,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,20:46:19,15,1,26.9,1.0,42.4,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,20:47:12,15,1,30.2,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,21:08:42,15,1,30.1,1.1,45.6,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,21:18:43,15,1,22.6,1.1,80.0,79.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,21:37:08,15,1,27.2,0.9,71.9,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,21:38:43,15,1,28.3,1.0,45.8,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,22:24:22,15,1,30.6,1.0,24.8,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,22:25:46,15,1,34.8,1.0,42.8,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,22:55:38,15,1,32.7,1.0,104.1,102.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,23:05:58,15,1,28.3,1.1,56.4,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/02/2021,23:25:45,15,1,30.3,1.1,180.4,180.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,01:12:06,15,1,29.3,1.0,95.1,93.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,05:12:17,15,1,31.1,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,05:27:53,15,1,33.8,1.1,85.6,84.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,05:31:44,15,1,34.8,1.0,216.3,215.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,05:33:29,15,1,28.3,1.0,51.3,49.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,05:48:59,15,1,35.3,1.0,143.7,142.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,05:49:05,15,1,31.0,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,05:56:41,15,1,43.8,1.1,24.7,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,06:04:29,15,1,32.9,1.0,145.3,144.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,06:28:01,15,1,24.0,1.0,1.6,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,06:30:18,15,1,32.3,1.0,96.1,95.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,06:47:55,15,1,24.3,0.4,7.3,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,07:09:07,15,1,27.4,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,07:09:30,15,1,34.4,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,07:18:32,15,1,31.5,1.1,11.9,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,07:20:14,15,1,33.1,1.0,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,07:22:01,15,1,33.3,1.0,15.2,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,07:22:04,15,1,34.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,07:43:30,15,1,38.1,0.9,18.7,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,07:45:51,15,1,42.9,0.9,11.1,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,07:54:46,15,1,37.4,1.0,128.3,127.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,08:01:00,15,0,22.3,1.1,1284.1,1284.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,11/02/2021,08:08:22,15,1,39.4,1.0,11.8,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,08:08:28,15,1,34.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,08:15:50,15,1,28.8,1.0,51.9,51.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,08:17:54,15,1,32.1,1.1,95.1,93.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,08:21:53,15,1,27.4,1.0,3.5,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,08:21:55,15,1,26.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,08:21:56,15,1,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,08:25:16,15,1,29.3,1.0,44.3,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,08:46:13,15,1,30.6,1.1,138.0,136.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,08:53:21,15,1,29.6,1.0,81.3,81.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,09:02:28,15,1,38.6,1.0,36.4,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,09:15:27,15,1,40.2,1.0,4.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,11/02/2021,09:28:53,15,1,33.9,1.0,117.9,117.0,2,1,1.00,CYCLE,S
