DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,21/09/2021,13:32:25,15,2,14.6,1.0,244.9,244.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,13:33:45,15,2,11.8,1.1,80.3,80.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,13:40:04,15,2,16.8,1.1,378.7,378.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,13:42:08,15,2,13.8,1.1,124.3,124.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,13:45:28,15,2,19.0,1.0,199.4,199.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,13:48:53,15,2,22.5,1.2,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,14:19:53,15,2,14.5,1.0,106.0,105.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,14:31:43,15,2,16.1,1.1,710.0,709.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,14:45:18,15,2,12.8,1.1,815.5,815.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,14:53:28,15,2,19.7,1.0,489.8,489.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,14:53:40,15,2,11.8,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,14:57:21,15,2,14.8,1.0,220.6,220.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,14:58:19,15,2,15.2,1.2,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:01:01,15,2,20.6,1.1,161.9,161.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:02:30,15,2,27.8,1.1,89.5,89.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:03:52,15,2,9.2,1.0,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:04:26,15,2,13.1,1.1,33.7,33.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:07:03,15,2,15.1,0.9,157.8,157.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:08:11,15,2,29.4,0.9,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:13:19,15,2,23.3,0.8,307.7,307.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:16:46,15,2,22.7,1.1,206.8,206.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:17:51,15,2,13.6,1.1,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:18:46,15,2,20.2,1.0,55.5,55.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:20:29,15,2,28.5,1.0,102.5,102.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:21:53,15,2,14.4,1.0,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:32:32,15,2,14.4,1.0,216.1,215.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:34:34,15,2,13.6,1.1,122.1,121.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:43:02,15,2,13.8,1.1,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:47:48,15,2,35.0,1.1,286.3,286.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,15:50:44,15,2,13.7,1.0,175.8,175.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,16:28:32,15,2,21.0,1.1,2268.1,2267.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,16:32:29,15,2,35.8,1.1,237.2,237.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,16:41:54,15,2,22.1,1.1,564.3,564.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,16:42:58,15,2,23.0,1.1,63.9,63.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,16:49:46,15,2,13.1,1.1,408.7,408.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,16:52:27,15,2,17.2,1.0,160.6,160.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,16:57:45,15,2,19.4,1.1,75.6,75.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,17:01:39,15,2,15.2,1.1,234.0,233.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,17:02:47,15,2,17.7,0.9,68.7,68.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,17:08:14,15,2,19.8,1.1,326.4,326.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,17:08:35,15,2,12.5,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,17:14:47,15,2,16.2,1.1,372.8,372.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,17:21:42,15,2,30.1,1.0,414.9,414.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,17:29:31,15,2,24.1,0.9,468.2,468.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,17:29:34,15,2,18.8,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,17:36:22,15,2,29.1,1.0,407.1,407.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,17:37:35,15,2,30.8,1.1,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,17:53:21,15,2,18.6,1.1,945.9,945.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,17:56:27,15,2,15.8,1.0,185.7,185.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,17:58:49,15,2,18.4,1.0,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,18:00:04,15,2,28.4,1.1,74.8,74.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,18:01:08,15,2,20.0,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,18:24:06,15,2,15.5,1.0,1377.9,1377.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,18:24:08,15,2,14.2,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,18:28:32,15,2,14.3,1.1,263.5,263.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,18:39:02,15,2,8.6,1.0,630.2,629.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,18:43:58,15,2,29.0,1.2,296.2,295.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,18:58:19,15,2,17.8,1.0,861.2,861.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,18:59:38,15,2,17.9,1.0,78.3,78.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,19:12:11,15,2,22.9,0.9,753.1,752.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,19:29:02,15,2,11.4,1.0,1011.3,1011.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,19:47:21,15,2,12.7,1.2,1098.8,1098.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,19:53:35,15,2,11.0,1.1,374.6,374.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,20:05:38,15,2,22.6,1.2,722.4,722.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,20:13:01,15,2,16.9,1.0,443.7,443.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,20:15:41,15,2,23.2,1.0,160.1,159.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,20:16:23,15,2,21.5,1.1,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,20:59:15,15,2,16.5,1.0,2572.2,2572.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,20:59:17,15,2,16.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,21:03:24,15,2,23.1,1.1,247.4,247.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,21:52:34,15,2,15.6,1.0,2950.2,2950.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,22:30:52,15,2,23.6,1.1,594.1,593.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,22:31:43,15,2,21.9,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/09/2021,23:05:53,15,2,17.4,1.1,2049.7,2049.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,01:06:02,15,2,14.7,1.0,7208.9,7208.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,06:02:20,15,2,16.2,1.1,17778.5,17778.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,06:34:47,15,2,14.4,1.0,779.6,779.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,06:36:00,15,2,13.9,1.0,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,06:37:38,15,2,30.4,1.0,98.1,97.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,06:44:36,15,2,18.1,1.0,418.4,418.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,06:49:03,15,2,18.3,1.0,266.3,266.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,06:50:49,15,2,16.7,1.1,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,06:52:20,15,2,17.8,1.0,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,06:58:58,15,2,16.4,1.0,397.6,397.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:00:32,15,2,15.8,1.1,94.0,93.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:03:03,15,2,13.4,1.0,151.3,151.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:07:20,15,2,19.6,1.0,256.7,256.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:07:33,15,2,19.0,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:09:02,15,2,16.1,1.1,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:10:42,15,2,19.1,1.1,100.7,100.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:10:55,15,2,17.7,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:14:41,15,2,23.4,1.0,226.6,226.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:19:23,15,2,13.2,1.1,281.7,281.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:19:49,15,2,17.8,1.0,25.8,25.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:19:51,15,2,19.9,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:26:40,15,2,15.9,1.1,408.8,408.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:26:51,15,2,13.9,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:27:29,15,2,15.3,1.1,38.8,38.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:29:14,15,2,14.8,1.1,104.6,104.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:37:38,15,2,19.4,1.0,504.4,504.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:41:42,15,2,17.0,1.0,243.8,243.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:42:03,15,2,9.9,1.1,20.9,20.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:42:51,15,2,20.9,1.0,48.0,47.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:42:53,15,2,19.6,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:44:16,15,2,19.4,1.0,82.9,82.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:45:04,15,2,12.6,1.1,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:46:08,15,2,16.3,0.9,64.8,64.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:49:02,15,2,15.8,1.1,173.5,173.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:50:13,15,2,14.8,1.1,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:52:43,15,2,13.0,1.1,150.0,149.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:53:06,15,2,14.7,1.0,23.3,23.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:54:09,15,2,16.1,1.0,62.9,62.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:55:05,15,2,17.7,1.1,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:56:38,15,2,12.1,1.1,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:57:47,15,2,18.3,1.1,68.6,68.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,07:59:00,15,2,22.5,1.1,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:02:05,15,2,16.8,1.1,185.1,184.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:04:14,15,2,19.5,1.0,128.6,128.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:04:16,15,2,17.7,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:06:39,15,2,17.1,1.0,142.6,142.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:09:40,15,2,18.9,1.0,181.0,180.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:11:03,15,2,16.6,1.0,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:13:20,15,2,18.5,1.2,40.3,39.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:27:03,15,2,15.9,1.1,822.2,822.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:28:47,15,2,14.7,1.1,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:29:32,15,2,13.9,1.1,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:31:15,15,2,13.6,1.0,102.2,101.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:33:47,15,2,22.6,1.1,152.8,152.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:33:53,15,2,12.5,1.1,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:37:24,15,2,17.5,1.2,211.3,210.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:38:15,15,2,23.5,1.0,51.1,50.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:38:45,15,2,21.7,1.0,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:39:59,15,2,21.4,1.0,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:41:46,15,2,17.4,1.0,106.9,106.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:43:18,15,2,13.8,1.0,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:44:18,15,2,16.0,1.0,60.7,60.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:45:23,15,2,15.6,1.0,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:47:56,15,2,18.3,1.0,153.3,153.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:50:23,15,2,16.3,1.1,146.4,146.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:52:07,15,2,17.2,1.0,104.3,104.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:53:13,15,2,19.4,1.1,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:56:23,15,2,16.3,1.0,189.9,189.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,08:58:26,15,2,16.4,1.0,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:02:14,15,2,15.2,1.0,197.0,196.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:06:38,15,2,19.4,1.1,263.8,263.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:09:15,15,2,17.9,0.9,157.3,157.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:11:26,15,2,17.2,1.0,131.1,130.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:11:27,15,2,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:11:35,15,2,15.2,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:13:02,15,2,17.4,1.0,15.3,15.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:13:44,15,2,22.7,1.2,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:26:52,15,2,16.4,1.0,225.0,224.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:34:52,15,2,23.7,1.2,480.0,479.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:35:55,15,2,21.5,0.9,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:35:58,15,2,22.0,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:39:48,15,2,22.0,1.1,229.9,229.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:39:54,15,2,15.5,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:41:46,15,2,20.6,1.1,112.6,112.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:47:46,15,2,18.6,1.0,359.1,359.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:52:30,15,2,15.0,1.0,284.1,283.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,09:54:32,15,2,20.0,0.9,122.0,121.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,10:00:39,15,2,20.2,1.0,367.2,367.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,10:00:41,15,2,28.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,10:05:23,15,2,11.0,1.0,281.8,281.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,10:05:33,15,2,13.0,1.0,10.0,9.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,10:13:28,15,2,17.1,1.1,257.3,257.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,10:16:48,15,2,13.3,1.1,200.2,199.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,10:19:58,15,2,19.4,1.0,156.3,156.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,10:30:10,15,2,10.5,1.0,316.3,316.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,10:30:12,15,2,10.4,0.9,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,10:32:54,15,2,18.5,1.0,161.9,161.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,10:34:20,15,2,21.3,1.2,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/09/2021,10:34:35,15,0,7.8,0.6,86400.0,190705.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/09/2021,10:36:48,15,2,19.9,1.1,147.7,147.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,10:37:38,15,2,19.6,1.0,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,10:42:41,15,2,22.4,1.0,303.1,302.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,10:43:12,15,2,22.3,1.1,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/09/2021,10:44:48,15,0,7.5,1.0,613.5,613.2,2,1,0.80,CYCLE,E
IND,208,9077,40292,22/09/2021,10:52:06,15,2,23.4,1.0,533.2,533.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,10:56:50,15,2,18.3,1.1,284.2,284.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:05:56,15,2,22.0,1.0,546.1,545.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:07:07,15,2,12.4,1.0,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:07:07,15,2,15.6,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:07:09,15,2,12.8,1.0,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,22/09/2021,11:11:37,15,0,18.3,1.1,1608.6,1608.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,22/09/2021,11:16:02,15,2,17.8,1.0,533.4,533.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:17:25,15,2,20.8,1.0,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:19:33,15,2,10.1,1.0,127.9,127.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:21:08,15,2,17.8,1.0,94.3,94.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:21:58,15,2,15.1,1.1,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:27:32,15,2,13.2,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:27:34,15,2,13.3,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:27:36,15,2,14.4,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:34:00,15,2,16.2,0.9,383.5,383.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:43:31,15,2,16.1,1.0,571.3,571.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:45:12,15,2,18.7,1.0,100.8,100.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:47:04,15,2,13.8,1.1,111.6,111.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:47:06,15,2,12.9,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,11:52:20,15,2,11.7,1.0,314.1,313.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:04:12,15,2,22.5,1.0,711.8,711.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:13:41,15,2,18.6,1.0,568.9,568.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:19:01,15,2,20.1,1.0,320.5,320.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:29:00,15,2,17.9,1.1,330.3,330.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:29:03,15,2,13.7,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:29:52,15,2,17.4,1.2,49.2,48.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:31:10,15,2,35.6,1.1,78.3,78.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:31:11,15,2,34.8,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:31:50,15,2,19.8,1.0,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:40:08,15,2,20.6,1.0,497.8,497.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:41:13,15,2,13.4,1.1,64.5,64.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:42:22,15,2,7.2,1.0,69.5,69.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:46:11,15,2,14.9,1.0,229.1,228.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:46:12,15,2,14.6,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:52:53,15,2,17.2,1.2,400.7,400.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:55:12,15,2,23.6,1.1,139.0,138.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:57:46,15,2,13.1,1.0,154.0,153.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,12:57:52,15,2,13.9,1.1,6.0,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,13:08:29,15,2,15.0,1.0,637.3,637.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,13:13:18,15,2,25.8,1.0,288.7,288.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,13:14:14,15,2,13.2,1.1,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,13:16:40,15,2,13.1,1.0,145.2,144.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,13:17:03,15,2,26.8,1.1,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,13:17:28,15,2,20.0,1.0,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,13:18:20,15,2,15.8,1.2,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,13:18:27,15,2,13.5,1.1,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,13:19:46,15,2,19.8,1.1,78.5,78.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,13:19:47,15,2,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,13:19:47,15,2,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,13:19:48,15,2,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,22/09/2021,13:20:24,15,2,28.0,1.1,35.4,35.2,2,1,1.00,CYCLE,W
