DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,09/11/2021,05:37:45,15,1,29.4,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,05:37:46,15,1,26.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,05:49:31,15,0,14.6,1.1,1428.6,1428.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,05:49:32,15,0,16.5,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,05:55:46,15,1,21.8,1.0,1079.3,1079.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,05:57:35,15,1,31.3,1.0,108.9,108.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:03:07,15,1,26.8,1.1,332.7,332.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,06:03:51,15,0,20.4,1.0,859.3,859.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,06:04:42,15,1,22.9,1.0,94.4,94.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:04:43,15,1,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:04:44,15,1,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:04:44,15,1,23.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:05:35,15,1,24.6,1.0,51.0,50.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:05:37,15,1,21.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:05:38,15,1,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:05:39,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:05:48,15,1,25.6,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:06:53,15,1,26.2,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:06:54,15,1,25.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:08:11,15,1,23.1,1.0,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,06:08:40,15,0,23.1,0.9,288.8,288.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,06:08:48,15,1,26.4,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,06:16:22,15,0,16.0,0.9,462.3,462.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,06:17:39,15,1,27.0,1.0,531.4,531.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:17:58,15,1,31.3,1.0,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,06:21:25,15,0,18.4,1.0,303.0,302.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,06:23:28,15,1,26.5,1.0,330.0,329.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:23:28,15,1,24.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:26:12,15,1,23.8,1.1,163.5,163.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:30:03,15,1,23.1,1.0,230.9,230.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,06:32:20,15,0,20.4,0.9,654.7,654.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,06:34:44,15,1,20.3,1.0,281.5,281.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,06:40:33,15,0,17.5,1.0,493.5,493.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,06:51:40,15,1,32.4,1.0,1016.1,1015.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:54:35,15,1,21.1,1.0,174.5,174.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:54:40,15,1,20.6,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:54:54,15,1,30.9,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:57:00,15,1,23.1,1.0,125.4,125.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,06:58:35,15,1,32.1,1.0,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,07:02:58,15,0,16.9,1.0,1344.2,1344.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,07:04:10,15,1,32.2,1.0,334.3,334.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,07:04:38,15,1,26.1,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,07:06:21,15,1,30.2,1.0,103.2,103.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,07:07:13,15,1,19.0,1.0,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,07:07:17,15,1,11.7,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,07:19:03,15,1,28.2,1.1,706.3,705.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,07:20:50,15,1,23.1,1.1,107.4,107.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,07:21:55,15,0,11.1,1.0,1137.1,1136.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,07:22:33,15,1,27.6,1.1,102.9,102.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,07:24:00,15,0,15.2,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,07:24:02,15,0,16.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,07:27:34,15,1,30.8,1.0,301.3,301.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,07:27:35,15,1,32.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,07:28:38,15,1,28.4,1.1,62.8,62.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,07:29:13,15,1,27.4,1.1,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,07:41:41,15,1,25.0,1.1,748.0,747.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,07:42:59,15,1,26.5,1.0,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,07:43:05,15,1,21.2,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,07:45:32,15,1,25.3,1.0,146.5,146.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,07:45:35,15,1,25.3,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,07:47:13,15,0,5.7,0.6,1390.7,1390.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,09/11/2021,07:49:26,15,0,11.6,1.0,133.8,133.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,07:50:39,15,1,24.0,1.1,304.6,304.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,07:55:05,15,1,20.4,1.0,266.1,266.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,07:55:45,15,0,20.1,1.0,378.3,378.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,08:00:37,15,0,16.7,1.0,291.9,291.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,08:05:25,15,0,16.3,1.0,288.6,288.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,08:06:07,15,1,28.4,1.1,660.3,660.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,08:06:42,15,0,13.6,0.9,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,08:07:01,15,0,15.3,1.0,18.6,18.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,08:07:04,15,0,17.8,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,08:07:06,15,0,16.7,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,08:07:07,15,0,17.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,08:20:59,15,1,27.4,1.0,234.5,234.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,08:22:53,15,0,9.3,1.0,946.2,946.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,08:23:56,15,1,23.0,1.1,177.4,177.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,08:23:59,15,1,21.4,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,08:24:00,15,1,21.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,08:24:01,15,1,20.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,08:24:04,15,1,19.8,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,08:24:07,15,1,18.1,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,08:24:09,15,1,17.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,08:24:10,15,1,16.9,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,08:24:11,15,1,16.0,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,08:28:14,15,1,28.5,1.0,242.4,242.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,08:30:56,15,1,14.6,1.0,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,08:35:03,15,0,20.5,0.9,730.1,729.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,08:35:33,15,1,28.5,1.0,277.0,276.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,08:58:52,15,1,24.1,1.1,1398.8,1398.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,09:01:58,15,1,4.4,1.0,185.5,185.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,09/11/2021,09:02:23,15,1,21.0,1.0,25.5,24.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,09:02:25,15,1,17.0,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,09:08:59,15,1,19.5,1.1,394.2,394.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,09:23:47,15,1,28.1,1.0,888.5,888.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,09:25:28,15,1,29.6,1.0,100.3,100.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,09:31:52,15,1,32.1,1.0,384.1,384.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,09:31:53,15,1,30.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,09:35:21,15,0,16.9,1.0,3617.6,3617.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,09:35:22,15,0,17.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,09:39:18,15,0,21.4,1.0,235.9,235.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,09:50:37,15,1,16.2,1.0,1124.6,1124.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,09:54:20,15,1,20.1,1.1,222.8,222.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,09:58:23,15,1,21.4,1.1,242.8,242.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,10:00:26,15,0,19.7,1.0,1268.9,1268.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,10:00:59,15,1,22.3,1.0,156.5,156.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,10:01:00,15,1,20.2,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,10:02:46,15,1,4.0,1.1,106.5,106.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,10:03:53,15,0,4.0,0.5,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,10:23:42,15,0,14.6,1.0,1189.6,1189.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,10:25:45,15,0,17.1,1.0,123.0,122.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,10:39:59,15,1,29.7,1.1,2232.8,2231.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,10:43:18,15,0,16.4,1.0,1052.4,1052.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,10:45:13,15,0,16.9,1.0,115.0,114.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,10:45:36,15,1,27.9,1.0,337.0,336.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,11:00:38,15,0,15.3,1.1,925.6,925.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,11:16:57,15,0,18.4,1.0,978.6,978.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,11:17:15,15,1,24.8,1.1,1899.2,1899.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,11:17:31,15,0,16.5,1.0,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,11:19:30,15,0,18.1,1.0,119.2,118.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,11:21:41,15,0,12.6,1.0,131.2,131.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,11:21:42,15,1,20.3,1.1,266.9,266.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,11:26:44,15,1,23.6,1.0,301.2,301.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,11:27:21,15,0,18.2,0.9,339.8,339.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,11:30:51,15,0,13.3,1.0,209.2,209.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,11:35:01,15,0,17.7,1.0,250.1,249.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,11:45:46,15,0,19.4,1.0,645.8,645.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,11:45:47,15,0,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,11:46:15,15,0,18.6,1.0,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,11:46:15,15,0,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,11:49:18,15,1,31.6,1.0,766.4,766.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,11:50:03,15,0,13.4,1.0,227.3,227.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,11:50:03,15,0,14.2,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,11:54:41,15,1,4.1,0.5,322.6,322.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,09/11/2021,11:58:03,15,0,12.1,1.0,479.8,479.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,11:58:53,15,1,15.1,1.1,251.5,250.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,12:04:45,15,1,21.9,0.9,352.7,352.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,12:04:57,15,1,22.7,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,12:05:38,15,1,32.8,1.2,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,12:05:52,15,1,11.5,0.9,13.8,13.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,12:16:46,15,0,21.7,0.9,1122.7,1122.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,12:17:38,15,0,20.0,1.1,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,12:18:42,15,0,19.7,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,12:19:47,15,1,18.5,1.0,835.3,835.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,12:19:50,15,1,3.9,0.8,3.0,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,12:23:16,15,1,31.8,1.0,205.8,204.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,12:30:13,15,1,33.8,1.2,416.9,416.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,12:32:19,15,0,9.7,1.0,816.7,816.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,12:37:57,15,1,21.4,1.1,464.2,464.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,12:41:28,15,0,22.1,1.2,549.8,549.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,12:41:37,15,0,18.1,1.0,8.6,8.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,12:44:35,15,1,31.2,1.0,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,12:45:48,15,1,25.2,1.0,72.7,72.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,12:52:00,15,1,16.9,1.1,371.4,371.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,12:52:29,15,1,18.1,1.1,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,12:54:29,15,1,16.0,0.9,109.9,109.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,12:56:23,15,0,14.6,1.1,885.8,885.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,12:59:18,15,0,11.1,1.0,175.4,175.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,12:59:18,15,0,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,12:59:22,15,0,14.3,1.0,3.7,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,12:59:23,15,0,15.4,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,12:59:25,15,0,17.6,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,12:59:27,15,0,16.8,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,12:59:28,15,0,17.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,13:00:07,15,0,10.0,1.0,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,13:01:03,15,1,12.7,1.1,393.6,393.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,13:01:25,15,0,3.7,0.5,78.0,77.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,13:05:59,15,0,17.2,1.1,273.9,273.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,13:06:59,15,1,23.8,1.0,355.5,355.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,13:07:00,15,1,21.8,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,13:12:42,15,0,12.9,1.1,403.4,403.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,13:17:21,15,1,21.3,1.1,621.8,621.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,13:25:44,15,0,12.3,1.1,781.6,781.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,13:26:29,15,1,27.7,1.1,547.6,547.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,13:27:13,15,0,11.2,1.0,88.8,88.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,13:29:14,15,1,22.6,1.1,165.2,165.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,13:32:26,15,1,26.3,1.1,192.2,192.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,13:43:39,15,0,6.0,0.5,986.2,985.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,09/11/2021,13:59:09,15,0,15.9,1.0,930.2,930.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,14:01:43,15,0,18.1,1.0,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,14:02:22,15,1,23.7,1.0,422.4,422.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,14:05:05,15,0,7.6,1.0,202.6,202.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,14:09:49,15,1,23.5,1.0,446.5,446.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,14:10:06,15,0,16.5,1.1,263.1,262.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,14:10:48,15,0,13.1,1.1,41.6,41.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,14:12:03,15,1,25.6,1.1,133.6,133.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,14:13:57,15,1,23.0,1.0,114.7,114.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,14:15:14,15,1,25.0,1.0,76.8,76.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,14:18:45,15,1,22.6,1.0,25.1,24.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,14:20:12,15,0,11.2,1.0,564.7,564.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,14:23:01,15,0,16.1,1.0,168.8,168.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,14:23:52,15,0,19.1,1.0,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,14:24:38,15,0,20.3,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,14:28:13,15,0,16.2,1.0,214.9,214.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,14:30:51,15,0,17.4,1.0,158.2,158.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,14:32:24,15,0,14.7,1.0,92.8,92.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,14:32:24,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,14:33:36,15,0,12.5,1.1,71.5,71.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,14:35:27,15,0,13.6,1.0,111.7,111.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,14:39:51,15,1,15.1,1.0,34.2,34.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,14:39:53,15,1,22.6,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,14:41:08,15,1,25.5,1.0,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,14:46:38,15,1,26.2,1.0,330.6,330.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,14:55:40,15,1,26.4,1.2,541.8,541.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,14:57:20,15,0,14.5,1.0,559.9,559.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,14:58:02,15,0,24.0,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,15:05:13,15,1,27.6,1.0,35.3,35.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,15:05:16,15,0,11.0,0.7,433.6,433.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,15:07:10,15,1,31.2,1.1,116.9,116.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,15:07:55,15,1,28.2,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,15:12:25,15,1,17.2,1.0,270.8,270.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,15:14:32,15,1,26.8,1.1,126.1,125.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,15:21:08,15,0,17.6,1.0,951.5,951.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,15:21:31,15,0,18.8,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,15:21:32,15,0,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,15:27:35,15,1,29.6,1.1,783.6,783.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,15:31:07,15,1,20.0,1.1,211.6,211.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,15:32:52,15,1,31.1,1.0,104.9,104.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,15:33:24,15,1,25.5,1.1,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,15:36:06,15,1,26.6,1.0,161.9,161.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,15:41:54,15,0,17.3,1.1,1222.2,1222.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,15:44:46,15,1,29.9,1.0,520.0,519.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,15:45:56,15,1,19.6,1.0,69.8,69.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/11/2021,15:50:39,15,1,26.0,1.1,283.4,283.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,16:02:23,15,0,12.4,1.1,1228.7,1228.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,16:03:53,15,0,17.8,1.1,90.2,89.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,16:04:42,15,0,23.1,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/11/2021,16:06:10,15,0,12.5,1.0,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,16:16:55,15,1,19.0,1.1,1575.9,1575.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/11/2021,16:17:20,15,0,19.8,1.0,669.7,669.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/11/2021,16:19:51,15,1,29.0,1.0,175.8,175.5,2,1,1.00,CYCLE,W
