DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,22/04/2021,10:58:47,15,1,23.8,0.9,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,10:58:48,15,1,21.0,0.7,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,11:01:20,15,1,24.5,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,11:08:56,15,1,32.1,1.1,11.5,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,11:08:56,15,1,31.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,11:16:10,15,1,27.0,1.1,14.4,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,11:26:59,15,1,30.1,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,11:36:54,15,1,31.4,1.2,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,11:54:23,15,1,25.6,1.1,39.5,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,12:13:51,15,1,22.2,1.0,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,12:22:36,15,1,20.7,0.5,136.6,136.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,12:46:21,15,1,17.1,1.0,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,12:52:29,15,1,28.4,1.2,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,13:11:36,15,1,26.9,1.1,33.0,32.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,13:11:36,15,1,25.9,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,13:12:28,15,1,26.3,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,13:29:16,15,1,26.7,1.0,212.5,212.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,13:44:37,15,1,12.5,0.9,89.9,89.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,14:00:32,15,1,19.8,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,14:06:01,15,1,27.9,1.0,80.2,79.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,14:06:18,15,1,34.6,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,14:06:18,15,1,31.2,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,14:15:40,15,1,28.9,1.0,14.8,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,14:27:06,15,1,28.5,0.9,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,14:30:12,15,1,27.1,1.0,16.1,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,14:36:53,15,1,28.6,1.1,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,14:42:04,15,1,29.5,1.1,61.9,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,14:51:57,15,1,12.4,1.0,3.4,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,15:13:09,15,1,32.1,1.1,7.1,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,15:14:58,15,1,24.1,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,15:51:15,15,1,30.3,1.1,69.9,69.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,16:14:38,15,1,25.4,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,16:17:26,15,1,25.2,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,16:20:52,15,1,22.7,1.1,53.2,52.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,16:24:40,15,1,30.3,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,16:24:41,15,1,28.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,16:44:55,15,1,25.4,1.0,51.4,51.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,16:51:51,15,1,27.4,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,17:05:27,15,1,9.4,0.2,4.8,0.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,17:11:34,15,1,30.5,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,17:13:47,15,1,26.1,1.0,12.7,12.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,17:34:43,15,1,33.4,1.1,55.5,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,18:04:32,15,1,21.1,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,18:12:13,15,1,29.8,1.0,21.0,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,18:20:26,15,1,25.9,1.2,6.5,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,18:20:26,15,1,23.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,18:21:45,15,1,24.2,1.2,63.6,63.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,18:25:28,15,1,18.6,0.7,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,18:33:54,15,1,22.9,1.1,21.2,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,18:33:54,15,1,21.3,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,18:49:10,15,1,26.8,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,19:14:49,15,1,22.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/04/2021,21:11:49,15,1,26.3,1.1,218.9,218.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,00:04:57,15,1,27.5,1.0,323.8,323.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,03:28:43,15,1,27.2,0.9,2031.8,2031.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,04:59:21,15,1,26.2,1.0,145.9,145.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,05:18:09,15,1,23.1,1.1,212.0,211.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,06:34:26,15,1,25.8,1.1,32.4,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,06:34:27,15,1,23.4,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,06:42:33,15,1,30.4,1.0,87.4,86.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,06:50:58,15,1,29.5,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,06:51:52,15,1,23.0,1.1,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,06:54:22,15,1,29.8,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,07:00:12,15,1,36.5,0.9,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,07:02:58,15,1,24.6,0.8,83.5,82.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,07:11:03,15,1,23.8,1.0,174.0,173.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,07:12:07,15,1,32.5,1.0,46.2,45.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,07:12:11,15,1,26.2,1.0,2.6,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,07:15:51,15,1,27.0,1.0,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,07:29:15,15,1,32.6,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,07:31:12,15,1,30.5,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,07:40:57,15,1,29.5,1.0,13.4,12.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,07:42:17,15,1,24.3,1.0,18.9,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,07:44:23,15,1,24.0,0.9,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,07:46:48,15,1,34.2,0.9,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,07:50:56,15,1,26.6,1.0,66.5,66.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:10:44,15,1,24.9,1.1,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:11:02,15,1,27.3,0.9,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:12:22,15,1,26.2,0.8,28.0,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:12:23,15,1,21.6,0.6,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:15:24,15,1,32.0,1.0,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:17:18,15,1,24.8,1.1,17.1,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:21:17,15,1,28.4,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:25:57,15,1,25.7,1.0,36.0,35.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:29:27,15,1,24.4,1.0,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:29:53,15,1,24.6,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:31:33,15,1,27.0,0.8,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:34:52,15,1,29.8,1.0,24.3,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:35:16,15,1,30.6,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:36:11,15,1,24.0,1.0,15.8,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:37:03,15,1,31.6,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:37:18,15,1,27.9,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:37:22,15,1,24.8,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:44:42,15,1,30.0,1.1,44.9,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:44:43,15,1,29.8,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:46:29,15,1,27.9,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:46:30,15,1,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:46:51,15,1,30.7,1.0,8.1,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:48:20,15,1,31.3,1.1,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:49:38,15,1,28.6,1.0,2.6,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:49:39,15,1,31.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:49:49,15,1,24.1,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:49:54,15,1,27.7,1.0,2.7,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:51:15,15,1,21.2,1.1,3.7,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:51:23,15,1,26.4,1.0,6.6,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:51:50,15,1,31.5,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:55:23,15,1,30.4,1.1,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:55:59,15,1,27.0,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:57:48,15,1,25.6,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,08:58:06,15,1,29.4,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,09:04:07,15,1,24.3,1.0,28.0,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,09:04:08,15,1,26.2,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,09:09:38,15,1,30.5,1.1,30.1,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,09:10:17,15,1,31.8,1.0,2.5,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,09:14:25,15,1,24.5,1.0,11.9,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,09:15:35,15,1,24.7,1.0,26.7,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,09:15:54,15,1,24.3,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,09:17:12,15,1,27.4,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,09:32:06,15,1,24.7,1.0,37.9,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,09:39:07,15,1,21.7,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,09:42:56,15,1,34.2,0.9,89.8,89.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,09:50:09,15,1,26.7,1.0,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,09:55:27,15,1,31.6,1.0,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,09:56:08,15,1,28.1,1.1,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,09:59:52,15,1,26.6,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,10:07:23,15,1,26.9,1.1,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,10:25:32,15,1,23.3,1.2,14.6,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,10:30:04,15,1,24.2,1.0,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,10:32:51,15,1,33.7,1.0,50.4,50.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,10:40:09,15,1,28.2,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,10:45:45,15,1,25.8,1.1,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,10:54:55,15,1,26.8,1.0,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,11:15:46,15,1,29.3,1.1,22.0,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,11:25:07,15,1,23.7,0.9,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,11:32:24,15,1,29.7,1.2,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,11:36:55,15,1,26.0,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,11:37:49,15,1,26.3,1.1,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,12:00:28,15,1,27.5,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,12:10:56,15,1,24.5,0.9,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,12:24:32,15,1,25.6,1.1,12.7,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,12:58:47,15,1,29.1,1.1,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,13:10:30,15,1,28.6,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,13:12:18,15,1,28.7,1.1,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,14:09:03,15,1,19.7,0.9,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,14:26:27,15,1,24.1,0.9,36.6,36.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,14:26:27,15,1,22.1,0.8,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,15:03:16,15,1,24.5,1.2,33.8,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,15:09:29,15,1,17.7,0.9,18.9,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,15:10:41,15,1,3.2,0.4,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,15:13:18,15,1,22.2,0.9,43.4,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,15:39:15,15,1,25.1,1.0,6.7,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,15:43:59,15,1,28.6,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,15:55:11,15,1,25.7,1.1,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,15:59:26,15,1,16.3,1.1,38.8,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,16:04:34,15,1,27.2,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/04/2021,16:47:32,15,0,18.5,1.1,209.4,209.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/04/2021,17:01:26,15,1,26.2,1.2,81.3,80.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,17:18:41,15,1,28.2,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,17:47:05,15,1,29.8,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,17:50:27,15,1,29.6,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,18:03:52,15,1,29.5,1.1,17.1,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,18:16:27,15,1,21.9,1.0,17.9,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,18:21:01,15,1,27.7,1.0,72.3,71.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,18:21:52,15,1,28.6,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,18:36:59,15,1,28.8,1.0,65.8,65.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,18:39:29,15,1,15.3,1.1,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,18:39:55,15,1,30.1,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,18:59:11,15,1,27.2,1.2,50.0,49.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,19:29:25,15,1,28.5,1.1,71.6,71.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,19:33:51,15,1,23.7,1.1,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,19:34:29,15,1,25.4,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,19:35:47,15,1,29.0,1.1,75.7,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,19:51:50,15,1,25.2,1.1,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,20:03:18,15,1,24.4,1.2,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,20:12:53,15,1,30.5,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,20:34:58,15,1,30.3,1.0,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,20:54:53,15,1,21.6,1.1,176.8,176.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,22:04:57,15,1,33.4,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/04/2021,23:48:03,15,1,19.4,1.0,747.5,747.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,00:26:43,15,1,26.7,1.1,261.5,261.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,02:27:13,15,1,26.7,1.0,1148.2,1147.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,05:37:49,15,1,33.2,1.0,48.1,47.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,06:40:15,15,1,30.0,1.1,20.0,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,07:34:49,15,1,32.0,1.0,199.7,199.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,07:38:06,15,1,32.4,1.0,86.4,86.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,07:46:57,15,1,28.2,1.0,175.5,175.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,08:18:43,15,1,27.3,1.0,94.9,94.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,08:21:41,15,1,33.7,1.0,114.1,113.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,09:03:26,15,1,28.9,1.1,34.8,34.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,09:05:17,15,1,21.7,1.1,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,09:05:18,15,1,21.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,09:28:10,15,1,21.0,1.1,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,09:34:00,15,1,18.8,1.0,67.4,67.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,10:04:53,15,1,29.9,1.1,59.1,58.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,10:05:14,15,1,25.3,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,10:05:15,15,1,29.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,10:05:17,15,1,29.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,10:33:39,15,1,18.5,1.0,27.7,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,10:36:43,15,1,21.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,10:48:36,15,1,29.2,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,10:56:26,15,1,31.1,1.0,68.8,66.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,11:08:45,15,1,26.1,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,11:13:16,15,1,30.2,1.0,32.3,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,11:14:18,15,1,31.3,1.0,30.4,29.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,11:17:46,15,1,29.2,1.0,9.6,9.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,11:20:26,15,1,29.4,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,11:44:57,15,1,26.1,1.0,77.5,77.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,12:05:01,15,1,29.0,1.1,12.4,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,12:07:25,15,1,27.7,1.1,48.0,47.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,12:33:00,15,1,28.7,1.1,45.7,45.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,12:33:00,15,1,27.9,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,12:34:30,15,1,22.4,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,12:37:10,15,1,20.6,1.0,51.2,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,12:49:11,15,1,30.9,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,13:20:02,15,1,23.0,1.0,14.9,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,13:44:41,15,1,26.1,1.0,24.7,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,13:50:19,15,1,26.9,1.0,40.3,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,14:00:37,15,1,25.5,1.0,28.2,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,14:00:37,15,1,17.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,14:35:45,15,1,29.6,1.0,24.5,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,14:42:38,15,1,25.8,1.1,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,14:46:17,15,1,36.3,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,14:56:30,15,1,26.9,1.0,39.1,38.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,14:56:32,15,1,27.3,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,14:59:43,15,1,22.4,1.2,34.5,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,15:01:41,15,1,27.9,0.9,34.3,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,15:44:53,15,1,18.3,0.8,2.3,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,16:00:38,15,1,28.3,1.1,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,16:00:38,15,1,26.6,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,16:29:40,15,1,21.7,1.1,174.5,174.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/04/2021,16:29:40,15,1,20.2,0.9,0.5,0.4,2,1,1.00,CYCLE,N
