DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,30/03/2021,16:25:15,15,2,23.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:25:16,15,2,24.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:25:16,15,2,22.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:27:11,15,2,32.0,1.0,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:27:20,15,2,29.5,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:27:26,15,2,25.9,0.8,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:27:28,15,2,26.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:27:34,15,2,24.8,0.9,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:27:51,15,2,20.0,0.9,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:28:03,15,2,17.3,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:28:04,15,2,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:28:40,15,2,21.0,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:28:41,15,2,20.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:29:02,15,2,18.5,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:29:42,15,2,11.8,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:30:55,15,2,28.0,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:31:10,15,2,23.0,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:31:11,15,2,19.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:31:13,15,2,23.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:31:20,15,2,23.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:31:54,15,2,22.8,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:33:34,15,2,30.8,1.0,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:33:35,15,2,30.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:33:36,15,2,30.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:33:46,15,2,24.4,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:33:53,15,2,22.2,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:33:55,15,2,27.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:33:56,15,2,28.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:33:58,15,2,22.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:35:47,15,2,26.6,1.0,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:35:48,15,2,31.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:35:48,15,2,28.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:36:04,15,2,22.9,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:36:56,15,2,24.4,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:37:15,15,2,25.7,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:37:46,15,2,25.2,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:38:08,15,2,18.6,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:38:11,15,2,19.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:38:24,15,2,16.5,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:38:45,15,2,21.3,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:38:46,15,2,20.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:39:52,15,2,30.1,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:39:56,15,2,26.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:40:00,15,2,25.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:40:00,15,2,25.7,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:40:07,15,2,22.8,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:40:27,15,2,25.0,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:40:29,15,2,16.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:41:07,15,2,25.8,1.2,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:42:11,15,2,18.4,1.0,63.2,63.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:42:18,15,2,25.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:42:38,15,2,26.6,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:43:05,15,2,26.7,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:43:07,15,2,25.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:43:09,15,2,26.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:43:26,15,2,21.6,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:43:36,15,2,21.5,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:43:39,15,2,18.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:43:54,15,2,38.5,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:44:04,15,2,21.3,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:44:24,15,2,25.2,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:44:25,15,2,25.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:44:25,15,2,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:46:07,15,2,29.4,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:46:20,15,2,28.6,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:46:24,15,2,28.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:46:24,15,2,28.9,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:46:29,15,2,24.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:46:30,15,2,23.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:46:45,15,2,20.5,1.0,14.7,14.6,2,1,0.86,CYCLE,S
IND,208,9999,32153,30/03/2021,16:47:18,15,2,16.8,1.0,33.3,32.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:47:21,15,2,17.9,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:47:42,15,2,25.7,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:48:24,15,2,27.3,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:48:46,15,2,29.3,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:48:53,15,2,29.6,1.0,6.5,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:48:57,15,2,25.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:48:58,15,2,24.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:48:58,15,2,22.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:48:58,15,2,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:49:20,15,2,29.6,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:49:26,15,2,17.9,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:50:14,15,2,16.7,1.0,48.6,48.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:51:27,15,2,19.3,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:51:44,15,2,21.4,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:51:51,15,2,30.1,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:51:52,15,2,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:51:58,15,2,27.0,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:51:59,15,2,25.7,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:52:02,15,2,26.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:52:45,15,2,18.3,0.8,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:55:00,15,2,27.2,1.1,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:55:00,15,2,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:55:08,15,2,25.8,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:55:23,15,2,20.4,1.0,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:55:24,15,2,21.0,1.2,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:55:25,15,2,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:55:43,15,2,16.7,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:55:44,15,2,21.3,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:56:11,15,2,19.6,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:56:28,15,2,28.8,0.9,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:56:35,15,2,24.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:57:59,15,2,27.3,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:57:59,15,2,25.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:58:07,15,2,24.3,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:58:26,15,2,19.2,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:58:30,15,2,19.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:59:07,15,2,18.7,1.1,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:59:39,15,2,15.4,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,16:59:53,15,2,12.7,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:01:08,15,2,30.9,1.0,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:01:19,15,2,24.2,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:01:27,15,2,22.6,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:01:34,15,2,20.9,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:01:43,15,2,20.2,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:01:44,15,2,19.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:02:23,15,2,32.0,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:02:27,15,2,27.0,0.9,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:02:34,15,2,24.2,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:02:35,15,2,24.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:02:36,15,2,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:03:22,15,2,15.7,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:03:31,15,2,19.3,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:04:28,15,2,21.6,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:05:08,15,2,19.1,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:05:14,15,2,18.3,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:05:26,15,2,13.0,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:07:08,15,2,27.0,1.0,101.3,101.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:07:09,15,2,27.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:07:14,15,2,28.6,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:07:24,15,2,23.3,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:08:02,15,2,21.8,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:09:04,15,2,21.8,1.0,62.2,62.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:09:50,15,2,31.6,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:09:50,15,2,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:09:54,15,2,30.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:10:05,15,2,24.8,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:10:05,15,2,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:10:15,15,2,19.2,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:10:38,15,2,16.4,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:11:03,15,2,30.5,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:11:22,15,2,24.3,1.0,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:11:23,15,2,24.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:13:03,15,2,26.1,1.0,99.7,99.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:13:08,15,2,25.5,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:13:17,15,2,26.4,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:13:21,15,2,24.4,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:13:22,15,2,23.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:13:23,15,2,23.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:13:24,15,2,25.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:13:25,15,2,24.1,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:13:26,15,2,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:13:27,15,2,21.8,0.8,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:13:45,15,2,19.7,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:14:19,15,2,17.9,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:16:10,15,2,27.5,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:16:17,15,2,26.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:16:20,15,2,18.1,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:16:28,15,2,21.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:16:29,15,2,21.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:16:37,15,2,20.2,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:16:49,15,2,17.9,0.8,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:16:55,15,2,21.0,0.9,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:18:49,15,2,24.0,1.1,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:19:05,15,2,20.2,1.1,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:20:34,15,2,32.0,1.0,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:20:36,15,2,29.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:20:36,15,2,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:20:36,15,2,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:20:53,15,2,24.1,1.1,17.1,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:20:56,15,2,23.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:22:43,15,2,21.5,1.0,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:22:51,15,2,25.2,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:22:52,15,2,25.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:23:27,15,2,16.4,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:24:15,15,2,21.1,0.9,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:24:39,15,2,21.4,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:25:10,15,2,24.7,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:25:36,15,2,21.8,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:28:08,15,2,27.4,1.0,152.3,152.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:28:09,15,2,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:28:09,15,2,27.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:28:56,15,2,19.0,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:29:21,15,2,16.8,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:30:26,15,2,31.3,1.0,65.1,64.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:30:27,15,2,29.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:30:31,15,2,27.3,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:30:31,15,2,28.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:30:45,15,2,23.3,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:30:59,15,2,27.8,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:31:00,15,2,28.5,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:32:15,15,2,22.5,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:32:16,15,2,22.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:32:37,15,2,26.6,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:32:38,15,2,19.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:32:40,15,2,20.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,20272,30/03/2021,17:34:42,15,0,14.0,1.0,1657.0,1656.1,2,1,1.00,CYCLE,N
IND,208,9999,32153,30/03/2021,17:35:02,15,2,18.4,1.0,142.3,142.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:35:10,15,2,25.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:37:15,15,2,27.7,1.0,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:37:16,15,2,26.3,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:37:18,15,2,20.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:38:06,15,2,16.8,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:38:34,15,2,27.7,0.9,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:39:31,15,2,27.8,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:39:47,15,2,21.3,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:39:53,15,2,18.4,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:40:06,15,2,15.2,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:44:28,15,2,28.4,1.0,262.0,261.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:44:32,15,2,21.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:44:56,15,2,27.6,0.9,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:45:06,15,2,22.9,0.8,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:45:39,15,2,18.6,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:45:45,15,2,13.2,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:47:27,15,2,23.2,1.0,102.5,102.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:47:58,15,2,20.4,1.1,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:48:03,15,2,25.9,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:49:49,15,2,28.3,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:50:12,15,2,23.5,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:50:18,15,2,17.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:50:29,15,2,22.2,0.9,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:51:26,15,2,19.4,1.0,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:51:27,15,2,19.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:53:03,15,2,23.0,1.0,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:53:04,15,2,22.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:53:12,15,2,21.6,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:54:14,15,2,26.1,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:56:15,15,2,17.2,1.1,120.9,120.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:57:34,15,2,29.9,1.1,79.0,78.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:58:07,15,2,25.1,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,30/03/2021,17:58:08,15,2,25.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
