DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,27/09/2021,16:11:54,15,0,8.8,0.4,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,16:13:15,15,1,13.5,1.0,520.3,519.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,16:19:22,15,1,29.7,1.0,95.5,96.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,27/09/2021,16:19:29,15,0,19.6,0.9,455.4,455.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,16:22:39,15,1,34.2,1.0,197.5,196.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,16:27:44,15,1,31.3,1.0,304.5,304.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,16:29:15,15,0,11.4,1.1,586.1,585.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,16:31:51,15,1,22.3,1.1,247.7,247.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,16:32:38,15,1,12.2,1.1,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,16:32:40,15,1,11.9,1.0,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,16:43:50,15,1,22.7,1.1,670.0,669.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,16:46:15,15,1,19.6,1.1,145.4,145.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,16:46:24,15,1,25.4,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,16:46:48,15,0,17.9,1.1,1052.4,1052.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,16:46:55,15,1,31.8,1.0,31.4,31.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,16:48:33,15,1,20.5,1.1,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,16:48:35,15,1,19.5,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,16:49:28,15,0,12.5,1.0,160.7,160.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,16:49:41,15,1,24.4,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,16:50:35,15,1,14.8,1.1,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,16:50:37,15,1,15.5,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,16:52:13,15,0,18.4,0.9,165.1,164.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,16:53:46,15,1,25.9,1.1,189.6,189.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,16:55:33,15,1,19.3,1.1,107.0,106.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,16:57:16,15,0,13.7,1.1,302.7,302.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,16:59:28,15,1,32.1,1.1,234.0,233.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,17:05:38,15,0,12.7,1.1,501.5,501.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,17:07:45,15,1,22.9,1.1,497.3,497.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,17:08:18,15,1,23.7,1.1,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,17:17:31,15,1,28.9,1.1,553.1,552.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,17:18:22,15,1,23.1,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,17:18:23,15,1,16.7,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,17:19:11,15,0,21.0,1.1,311.2,311.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,17:19:54,15,0,22.2,1.1,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,17:20:56,15,0,21.3,1.1,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,17:21:25,15,0,13.2,1.1,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,17:21:26,15,0,13.1,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,17:21:27,15,0,15.7,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,17:21:29,15,0,12.5,0.8,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,17:21:42,15,0,17.0,1.1,12.3,12.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,17:21:43,15,0,15.8,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,17:21:46,15,0,19.7,1.0,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,17:23:13,15,1,24.0,1.1,290.3,290.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,17:28:35,15,0,8.0,1.1,303.6,303.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,17:28:38,15,0,9.0,0.8,3.1,2.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,17:29:30,15,0,8.9,1.1,52.5,52.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,17:32:52,15,0,4.7,0.5,201.9,201.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/09/2021,17:35:28,15,1,17.5,1.1,27.3,26.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,17:36:07,15,1,20.1,1.1,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,17:42:46,15,0,23.4,1.0,594.3,593.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,17:45:13,15,1,11.8,1.0,166.6,165.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,17:45:17,15,1,12.6,0.9,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,17:45:18,15,1,12.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,17:46:07,15,0,20.3,1.0,200.5,200.3,2,1,0.80,CYCLE,E
IND,208,34556,64398,27/09/2021,17:47:33,15,1,21.7,1.1,134.8,134.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,17:50:18,15,0,9.6,1.0,251.1,250.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,17:50:19,15,0,10.1,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,17:50:26,15,0,9.6,0.9,6.7,6.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,17:52:20,15,1,18.7,1.2,287.8,287.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,17:54:15,15,1,18.9,1.0,114.7,114.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,17:55:37,15,1,24.5,1.0,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,18:01:40,15,1,12.0,1.0,363.2,363.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,18:04:41,15,1,11.6,1.1,181.5,181.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,18:05:43,15,1,22.6,1.2,61.3,60.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,18:05:47,15,1,21.5,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,18:05:55,15,1,29.4,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,18:05:56,15,1,16.2,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,18:11:34,15,0,15.6,1.1,1267.9,1267.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,18:12:04,15,0,15.0,0.8,1.1,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,18:13:45,15,0,15.7,1.0,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,18:14:58,15,0,12.4,1.1,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,18:15:22,15,0,13.6,1.0,2.8,2.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,18:17:39,15,0,24.6,0.9,137.9,137.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,18:18:26,15,1,22.7,1.1,750.1,749.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,18:19:52,15,1,15.9,1.0,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,18:20:45,15,1,12.6,1.0,53.4,53.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,18:20:54,15,1,25.4,1.0,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,18:23:25,15,1,21.5,1.1,150.6,150.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,18:29:27,15,0,13.3,1.0,707.2,707.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,18:36:22,15,1,10.6,1.0,777.5,777.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,18:36:23,15,1,12.9,1.0,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,18:36:24,15,1,11.2,1.1,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,18:38:16,15,1,33.8,1.0,111.3,111.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,18:51:41,15,0,13.5,1.1,1334.8,1334.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,18:54:34,15,1,24.8,1.0,978.2,978.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,27/09/2021,18:58:44,15,0,15.7,1.0,422.4,422.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,27/09/2021,19:23:12,15,0,11.7,1.0,1467.8,1467.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,19:23:13,15,0,11.5,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,27/09/2021,19:23:14,15,0,15.8,1.0,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,27/09/2021,20:36:52,15,1,31.9,1.1,6137.9,6137.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,22:25:26,15,1,24.7,1.1,6042.8,6042.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,27/09/2021,23:50:01,15,1,18.1,1.1,5074.8,5074.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,02:00:22,15,0,23.6,1.1,23827.6,23827.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,04:13:35,15,0,23.0,1.1,7993.1,7992.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,06:01:57,15,0,27.7,1.0,929.7,929.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,06:02:23,15,1,27.8,1.2,22342.3,22342.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,06:07:06,15,1,24.1,1.0,282.8,282.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,06:09:30,15,1,30.6,1.0,144.4,144.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,06:14:45,15,1,33.1,1.0,314.4,314.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,06:14:49,15,1,21.6,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,06:28:04,15,0,16.9,1.1,1566.7,1566.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,06:34:38,15,1,34.7,1.0,1189.6,1189.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,06:55:14,15,1,25.1,1.1,1235.5,1235.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,07:21:45,15,0,25.1,1.0,3221.0,3220.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,07:31:31,15,1,18.4,1.1,205.1,204.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,07:34:56,15,1,21.5,1.0,204.8,204.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,07:41:08,15,0,18.6,1.0,946.7,946.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,07:43:36,15,1,23.5,1.1,229.3,228.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,07:49:55,15,1,18.9,1.1,378.7,378.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,08:00:22,15,0,11.5,1.0,978.5,977.5,2,1,0.67,CYCLE,E
IND,208,34556,64398,28/09/2021,08:03:08,15,1,22.6,1.1,793.3,793.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,08:07:38,15,1,35.4,1.0,269.8,269.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,08:08:22,15,0,12.1,1.1,480.2,479.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,08:16:48,15,0,19.5,1.0,505.8,505.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,08:17:54,15,0,19.8,1.0,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,08:19:18,15,1,24.6,1.1,299.7,299.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,08:30:40,15,1,26.2,1.0,682.1,682.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,08:37:14,15,0,18.4,1.1,748.7,748.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,08:38:20,15,1,23.7,1.1,460.0,459.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,08:43:18,15,0,28.5,1.1,363.8,363.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,08:45:50,15,0,18.9,1.1,152.0,151.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,08:52:54,15,0,24.8,1.1,423.9,423.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,09:09:24,15,0,16.8,1.2,135.9,134.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,09:09:47,15,1,19.2,1.0,420.0,419.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,09:09:47,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,09:12:18,15,0,21.2,1.0,173.7,173.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,09:15:49,15,1,19.0,1.1,361.6,361.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,09:22:47,15,0,20.6,1.1,629.1,628.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,09:26:28,15,1,21.7,1.0,638.9,638.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,09:26:28,15,1,22.6,1.2,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,09:28:53,15,1,28.7,1.0,145.2,145.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,09:41:45,15,1,21.1,1.1,771.3,771.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,09:43:17,15,0,13.0,1.1,1230.5,1230.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,09:45:30,15,0,23.0,0.8,132.8,132.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,09:47:42,15,0,25.6,1.0,24.4,24.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,09:50:20,15,1,23.4,1.1,515.6,515.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,09:50:25,15,0,5.0,1.0,163.3,163.2,2,1,0.50,CYCLE,E
IND,208,34556,64397,28/09/2021,09:51:57,15,0,22.3,1.1,91.3,90.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,10:01:53,15,0,17.5,1.0,596.5,596.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,10:04:07,15,1,27.1,1.1,826.4,826.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,10:04:36,15,1,25.9,1.0,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,10:06:54,15,0,22.2,1.0,301.3,301.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,10:09:52,15,1,4.7,0.5,316.3,316.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,10:11:28,15,0,8.8,0.5,273.7,273.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,10:11:40,15,0,3.7,0.5,12.0,11.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/09/2021,10:26:11,15,0,13.5,1.0,871.4,870.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,10:26:11,15,0,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,10:29:25,15,1,20.4,1.1,4.0,2.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,10:32:07,15,1,29.8,1.0,162.6,162.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,10:33:13,15,1,24.2,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,10:33:30,15,1,32.1,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,10:37:13,15,1,11.5,1.1,222.1,222.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,10:40:33,15,1,29.8,1.0,200.5,200.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,10:40:47,15,1,23.9,1.1,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,10:41:36,15,0,29.4,1.0,923.5,923.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,10:46:32,15,1,5.5,0.7,62.0,60.9,2,1,0.80,CYCLE,W
IND,208,34556,64398,28/09/2021,10:48:27,15,1,32.0,1.0,115.2,114.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,10:48:28,15,0,10.5,1.0,411.3,411.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,10:48:31,15,0,9.8,0.9,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,10:48:46,15,0,17.9,1.1,15.0,14.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,10:50:04,15,1,11.1,1.0,11.7,11.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,10:50:25,15,1,13.4,0.7,20.7,20.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,10:51:15,15,0,14.4,1.1,149.7,149.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,10:53:01,15,1,18.8,1.0,156.3,156.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,10:54:31,15,0,8.5,1.1,177.8,177.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,10:55:03,15,1,22.5,1.0,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,10:56:54,15,0,5.2,0.9,143.6,143.1,2,1,0.80,CYCLE,E
IND,208,34556,64397,28/09/2021,10:58:27,15,0,25.7,1.0,92.7,92.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,10:58:51,15,1,11.7,1.0,228.6,228.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,11:00:35,15,1,10.3,1.0,103.4,103.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,11:00:38,15,1,9.8,1.0,3.3,2.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,11:02:11,15,1,32.7,1.0,92.6,92.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,11:04:00,15,0,20.5,1.2,169.2,168.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,11:07:31,15,1,9.3,0.6,320.4,320.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,11:12:19,15,0,21.8,1.0,499.0,498.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,11:30:33,15,0,19.2,1.0,1094.5,1094.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,11:37:07,15,0,16.4,1.1,393.5,393.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,11:42:38,15,0,15.9,1.1,330.9,330.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,11:45:54,15,1,10.8,0.5,2302.6,2302.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,11:46:16,15,1,5.1,0.5,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,11:53:15,15,1,31.5,1.0,419.3,419.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,11:53:43,15,0,14.9,1.1,665.4,665.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,11:53:44,15,0,15.0,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,12:00:19,15,1,31.2,1.0,424.0,423.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,12:00:45,15,0,21.0,0.9,421.3,421.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,12:02:04,15,1,19.9,1.1,105.0,104.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,12:04:20,15,1,31.5,1.0,135.4,135.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,12:08:42,15,0,16.0,1.1,476.4,476.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,12:21:38,15,1,32.1,1.0,653.2,653.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,12:24:09,15,1,27.7,1.0,150.7,150.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,12:27:35,15,1,30.0,1.0,206.9,206.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,12:31:25,15,0,6.9,0.8,1007.8,1007.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,12:31:40,15,0,9.5,0.7,15.5,15.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,12:36:23,15,1,16.7,1.0,527.3,527.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,12:36:24,15,1,16.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,12:39:36,15,1,28.3,1.1,192.3,192.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,12:40:58,15,1,35.1,1.1,59.1,58.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,12:44:14,15,0,15.6,1.0,753.4,753.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,12:46:51,15,0,22.8,1.0,157.2,157.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,12:47:50,15,0,26.5,1.0,59.6,59.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,12:55:22,15,0,15.3,1.0,451.1,450.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,12:55:22,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,13:01:10,15,1,14.7,1.1,1212.4,1212.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,13:07:41,15,0,26.8,1.0,739.1,738.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,13:19:11,15,0,23.9,0.9,613.4,612.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,13:22:06,15,1,22.2,1.1,603.0,602.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,13:22:16,15,1,23.1,0.9,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,13:24:33,15,0,25.1,1.1,322.0,321.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,13:25:02,15,1,25.2,1.0,166.0,165.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,13:26:35,15,1,11.5,1.0,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,13:26:53,15,1,10.8,0.7,17.9,17.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,13:27:25,15,1,30.4,1.1,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,13:27:54,15,0,9.8,0.9,201.2,201.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,13:28:04,15,0,10.2,1.1,10.3,10.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,13:28:08,15,0,11.3,0.9,3.9,3.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,13:33:35,15,1,26.7,1.1,370.2,370.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,13:34:04,15,1,36.1,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,13:37:53,15,0,3.8,0.6,88.9,88.8,2,1,0.80,CYCLE,E
IND,208,34556,64398,28/09/2021,13:38:13,15,1,27.2,1.0,249.2,249.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,28/09/2021,13:40:03,15,0,25.5,1.0,130.0,129.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,13:42:02,15,0,15.8,1.0,118.2,118.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,13:42:59,15,0,11.5,1.1,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,13:43:48,15,0,7.6,0.7,49.0,48.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,13:43:59,15,0,18.4,1.0,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,13:44:40,15,0,23.5,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,28/09/2021,13:45:14,15,0,8.7,1.1,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,28/09/2021,13:46:23,15,1,16.1,0.9,240.9,240.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,13:46:24,15,1,13.7,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,13:46:35,15,1,15.4,0.9,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,28/09/2021,13:49:33,15,1,29.4,1.0,177.2,177.0,2,1,1.00,CYCLE,W
