DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,26/10/2021,10:46:28,15,1,14.9,1.0,229.8,229.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,10:51:49,15,1,23.7,1.0,321.5,321.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,10:53:52,15,1,17.6,1.0,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/10/2021,10:54:16,15,0,17.5,1.0,10983.9,10982.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/10/2021,10:58:56,15,1,17.1,1.0,40.5,39.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,11:04:31,15,1,28.8,1.0,169.3,169.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,11:09:20,15,1,24.3,1.1,35.4,34.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,11:09:22,15,1,29.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,11:23:42,15,1,23.8,1.0,34.3,33.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,11:35:51,15,1,26.2,1.0,247.3,246.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,11:37:10,15,1,29.2,1.0,23.4,23.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,12:00:31,15,1,37.6,1.0,36.6,35.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,12:01:25,15,1,21.2,1.1,53.0,53.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,12:11:56,15,1,21.5,1.0,250.9,249.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,12:17:45,15,1,22.3,1.1,21.5,21.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,12:25:10,15,1,24.8,1.0,302.7,301.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,12:33:34,15,1,20.9,1.0,51.4,51.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,12:49:58,15,1,22.8,1.0,176.5,176.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,13:04:48,15,1,26.5,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,13:10:09,15,1,20.5,1.0,79.7,78.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,13:21:37,15,1,6.3,1.0,36.1,35.7,2,1,0.80,CYCLE,N
IND,208,10488,24027,26/10/2021,13:23:00,15,1,20.3,1.1,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,13:26:46,15,1,23.1,1.1,93.0,92.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,13:39:21,15,1,25.3,1.0,198.1,197.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,13:45:17,15,1,30.8,1.0,151.8,151.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/10/2021,13:49:58,15,0,4.4,0.7,789.3,789.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/10/2021,14:15:37,15,1,24.3,1.0,147.6,147.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,14:19:42,15,1,21.6,0.9,112.4,112.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,14:24:47,15,1,23.5,1.1,304.4,304.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,14:24:59,15,1,17.4,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,14:28:52,15,1,17.6,1.0,233.1,232.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,14:33:28,15,1,11.4,1.0,112.0,111.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,14:33:30,15,1,12.9,0.9,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,14:38:18,15,1,27.3,1.1,186.5,186.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,14:55:14,15,1,33.1,1.0,1016.0,1015.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,14:58:29,15,1,23.8,1.0,195.1,195.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,14:59:56,15,1,15.3,1.1,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,15:03:30,15,1,23.3,1.0,214.2,214.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,15:11:45,15,1,23.4,1.0,181.5,181.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,15:19:13,15,1,18.3,1.0,138.5,138.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,15:24:17,15,1,27.5,1.1,72.8,72.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,15:27:26,15,1,25.0,1.1,188.3,188.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,15:28:54,15,1,24.7,1.0,65.7,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,15:30:21,15,1,23.7,1.0,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,15:34:06,15,1,20.4,1.1,225.6,225.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,15:37:50,15,1,19.2,1.0,224.2,224.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,15:43:47,15,1,11.4,0.9,357.0,356.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,15:46:05,15,1,14.8,1.0,137.1,136.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,15:47:15,15,1,12.5,1.1,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,15:59:08,15,1,29.7,1.0,354.5,354.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:04:30,15,1,20.5,1.1,136.1,135.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:04:54,15,1,22.4,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:09:10,15,1,19.3,1.1,21.7,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:17:31,15,1,11.4,0.9,173.6,173.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:17:36,15,1,16.8,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:19:36,15,1,26.7,1.0,78.3,77.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:20:08,15,1,22.2,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:25:52,15,1,28.3,1.0,343.8,343.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:31:35,15,1,19.4,0.9,343.0,342.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:31:58,15,1,25.2,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:32:50,15,1,23.6,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:36:13,15,1,25.1,1.0,168.7,168.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:37:42,15,1,33.2,0.9,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:42:45,15,1,28.6,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:49:16,15,1,21.0,1.0,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:50:57,15,1,18.7,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:52:59,15,1,27.8,1.0,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,16:59:34,15,1,30.8,0.9,395.2,395.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,17:01:05,15,1,33.2,1.0,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,17:10:34,15,1,29.6,0.9,568.7,568.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,17:12:03,15,1,28.4,1.1,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,17:16:08,15,1,24.6,1.0,245.4,245.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,17:18:33,15,1,24.3,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,17:24:53,15,1,27.5,1.0,380.7,380.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,26/10/2021,17:28:17,15,0,21.4,1.0,1223.9,1223.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,26/10/2021,17:41:57,15,1,30.3,1.1,192.9,190.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,17:46:50,15,1,28.3,1.0,293.1,293.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,17:59:41,15,1,23.7,1.0,170.5,170.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,18:03:24,15,1,17.8,1.1,222.8,222.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,18:03:28,15,1,18.8,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,18:07:56,15,1,28.8,1.1,32.1,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,18:08:08,15,1,24.9,0.9,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,18:12:54,15,1,32.6,0.8,286.2,286.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,18:15:12,15,1,16.7,1.1,138.0,137.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,18:46:20,15,1,23.5,1.0,1407.2,1406.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,19:01:26,15,1,14.0,1.1,905.7,905.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,20:14:31,15,1,20.2,1.0,2154.8,2154.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,20:16:12,15,1,21.1,1.0,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,20:34:45,15,1,18.2,1.1,1113.4,1113.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,20:49:24,15,1,25.2,1.1,878.5,878.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,21:01:01,15,1,16.6,1.0,305.6,305.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,21:19:34,15,1,24.8,1.0,1113.1,1112.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,21:19:52,15,1,18.5,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,21:31:29,15,1,32.1,1.0,697.2,697.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,21:54:12,15,1,37.3,1.1,1362.2,1362.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/10/2021,22:26:34,15,1,18.2,1.1,1942.0,1941.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,01:20:01,15,1,20.4,1.0,977.0,976.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,02:36:58,15,1,28.4,1.0,4617.2,4617.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,03:48:52,15,1,23.1,1.0,330.9,330.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,04:16:26,15,1,32.5,1.0,461.4,460.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,04:25:57,15,1,35.1,1.0,571.6,571.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,04:27:52,15,1,34.3,1.0,28.9,28.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,04:32:15,15,1,31.6,1.0,263.6,263.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,04:36:40,15,1,25.4,1.0,265.2,265.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,04:42:42,15,1,30.5,1.0,361.7,361.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,04:43:38,15,1,24.0,1.0,55.9,55.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,04:45:16,15,1,22.5,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,04:59:02,15,1,30.1,1.0,178.4,177.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:01:18,15,1,29.6,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:06:36,15,1,24.8,0.9,318.4,318.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:12:16,15,1,27.4,0.9,339.6,339.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:17:08,15,1,26.2,1.0,292.8,292.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:17:09,15,1,25.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:18:09,15,1,27.4,1.0,47.9,47.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:20:32,15,1,33.9,1.2,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:34:07,15,1,27.3,1.0,149.9,149.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:41:56,15,1,26.7,1.0,66.7,66.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:47:03,15,1,29.7,1.1,307.3,307.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:53:00,15,1,23.1,0.9,76.3,75.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:55:19,15,1,21.6,0.9,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:56:59,15,1,27.0,1.0,75.7,75.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:57:51,15,1,31.9,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:58:08,15,1,26.8,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,05:59:36,15,1,23.5,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:00:47,15,1,31.1,1.0,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:08:00,15,1,31.6,1.0,268.4,268.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:08:01,15,1,30.4,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:08:47,15,1,27.9,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:13:57,15,1,25.9,1.1,309.7,309.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:14:35,15,1,20.4,0.9,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:18:29,15,1,31.4,1.0,233.5,233.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:19:13,15,1,26.4,1.0,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:21:48,15,1,20.8,1.0,155.0,154.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:23:46,15,1,21.4,1.0,117.3,117.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:23:56,15,1,18.7,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:26:22,15,1,22.7,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:27:28,15,1,26.4,1.0,24.0,24.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:28:22,15,1,27.7,1.0,54.0,53.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:29:14,15,1,23.0,0.8,52.6,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:30:21,15,1,28.5,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:34:50,15,1,18.6,1.0,229.5,229.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:41:15,15,1,25.4,0.9,379.9,379.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:41:45,15,1,32.6,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:41:54,15,1,37.6,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:44:13,15,1,30.7,1.0,139.5,139.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:44:14,15,1,30.1,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:46:35,15,1,26.5,1.1,141.3,141.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:46:37,15,1,24.0,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:47:54,15,1,20.6,1.0,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:48:36,15,1,18.5,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:48:58,15,1,24.9,0.8,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:51:16,15,1,28.2,1.0,138.1,138.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:51:33,15,1,24.5,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:52:18,15,1,16.8,1.1,45.3,45.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:52:43,15,1,30.7,0.9,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:55:39,15,1,18.1,1.0,176.6,176.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:56:35,15,1,29.9,1.0,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,06:58:19,15,1,27.7,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:01:02,15,1,18.6,1.0,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:04:55,15,1,19.5,0.9,233.5,233.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:05:36,15,1,29.1,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:06:14,15,1,22.4,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:06:34,15,1,29.8,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:07:46,15,1,16.8,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:11:05,15,1,25.4,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:13:21,15,1,18.0,1.0,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:19:34,15,1,24.2,1.0,180.8,180.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:20:18,15,1,30.6,0.9,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:24:51,15,1,27.2,1.1,89.0,88.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:26:18,15,1,17.2,1.0,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:27:02,15,1,25.9,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:27:31,15,1,26.2,1.0,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:30:36,15,1,24.4,1.0,185.1,185.7,2,1,0.80,CYCLE,N
IND,208,10488,24027,27/10/2021,07:32:13,15,1,17.5,1.0,97.0,96.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:37:59,15,1,21.8,0.9,314.7,314.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:45:43,15,1,24.2,1.0,68.4,67.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:46:49,15,1,25.2,1.1,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,07:58:22,15,1,26.5,1.0,330.6,330.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,08:00:21,15,1,10.5,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,08:00:52,15,1,22.3,1.0,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,08:11:36,15,1,24.4,1.0,445.1,444.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,08:17:31,15,1,18.1,1.0,185.6,185.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,08:18:19,15,1,9.9,1.0,48.2,48.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,08:18:44,15,1,19.5,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,08:22:01,15,1,26.8,1.0,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,08:24:15,15,1,32.3,1.0,134.4,134.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,08:28:26,15,1,21.3,1.0,232.7,232.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,08:38:54,15,1,24.1,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,08:45:35,15,1,20.9,1.0,159.4,158.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,09:24:18,15,1,27.4,1.0,79.1,78.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,09:26:47,15,1,23.8,1.0,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,09:41:51,15,1,21.1,1.0,596.4,596.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,09:44:09,15,1,21.3,1.1,57.2,56.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,09:52:16,15,1,19.3,0.9,248.3,248.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,09:52:43,15,1,18.2,0.8,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,09:58:24,15,1,18.7,0.9,21.0,20.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,10:09:27,15,1,13.6,1.1,210.0,210.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,10:21:24,15,1,20.7,1.0,84.0,83.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,10:36:11,15,1,27.5,1.0,148.4,148.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,10:36:11,15,1,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,10:42:52,15,1,20.0,1.0,38.5,38.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,10:59:07,15,1,27.3,1.0,806.5,805.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,11:15:52,15,1,15.5,1.0,254.8,254.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,11:22:00,15,1,18.4,1.0,22.9,22.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,11:30:25,15,1,22.1,1.1,170.0,169.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,11:31:34,15,1,26.5,1.1,43.3,41.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,11:40:21,15,1,28.4,1.0,527.1,527.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,12:15:44,15,1,25.8,1.0,538.4,538.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,12:53:42,15,1,23.8,0.8,391.2,390.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,12:57:26,15,1,16.4,1.0,224.6,224.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,12:58:38,15,1,19.7,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,13:00:48,15,1,16.8,1.1,26.3,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,13:10:11,15,1,17.9,1.0,242.6,242.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,13:22:31,15,1,30.3,1.0,147.0,146.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,13:28:00,15,1,19.1,1.0,106.7,106.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,13:37:00,15,1,17.3,1.0,261.3,260.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,13:39:00,15,1,22.6,1.0,9.8,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,13:45:22,15,1,19.2,1.0,120.8,120.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,13:48:47,15,1,21.5,1.0,204.6,204.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,13:52:28,15,1,23.5,1.0,221.2,221.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,13:55:38,15,1,19.6,1.0,190.1,189.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,13:59:38,15,1,18.9,1.1,127.5,126.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/10/2021,14:00:38,15,0,5.8,0.7,619.6,619.5,2,1,0.80,CYCLE,S
IND,208,10488,24027,27/10/2021,14:01:21,15,1,22.5,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/10/2021,14:01:40,15,0,4.9,0.7,61.6,61.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,27/10/2021,14:06:44,15,0,5.1,0.7,304.5,304.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/10/2021,14:20:47,15,1,19.9,1.1,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,14:31:52,15,1,10.2,1.0,664.9,664.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,14:38:06,15,1,26.6,1.0,65.4,64.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,14:39:14,15,1,25.8,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/10/2021,14:54:06,15,1,18.1,1.1,72.6,72.4,2,1,1.00,CYCLE,N
