DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,21/12/2021,11:48:09,15,1,34.6,0.4,1.9,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,12:22:45,15,1,36.1,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,12:28:52,15,1,34.2,1.0,8.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,12:40:05,15,1,38.3,0.3,14.2,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,12:49:50,15,1,38.2,0.9,83.4,83.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,13:04:20,15,1,30.0,1.1,17.9,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,13:35:41,15,1,30.8,1.0,36.5,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,13:44:56,15,1,32.1,1.0,24.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,13:55:42,15,1,33.6,1.0,38.4,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,14:22:39,15,1,30.2,1.1,56.9,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,14:33:22,15,1,28.1,1.0,18.9,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,14:37:51,15,1,33.1,1.1,12.9,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,14:45:32,15,1,40.2,1.1,29.2,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,14:59:46,15,1,29.7,1.0,12.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,15:00:34,15,1,38.4,0.9,5.4,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,15:03:35,15,1,35.5,1.1,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,15:05:00,15,1,31.5,1.1,20.3,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,15:05:28,15,1,30.0,1.1,16.4,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,15:14:25,15,1,38.6,1.0,4.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,15:23:51,15,1,31.6,1.0,39.1,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,15:23:55,15,1,35.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,15:28:49,15,1,29.2,1.0,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,15:32:12,15,1,36.3,1.0,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,15:35:54,15,1,33.7,1.0,31.2,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,15:35:58,15,1,30.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,15:37:49,15,1,35.9,1.0,31.3,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,15:51:37,15,1,34.6,1.1,43.0,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,15:51:59,15,0,24.5,0.9,1593.6,1592.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,21/12/2021,15:52:24,15,1,33.0,1.0,6.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:03:22,15,1,32.9,1.0,20.4,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:04:29,15,1,30.6,1.0,46.3,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:07:58,15,1,44.0,0.9,24.5,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:11:18,15,1,35.9,1.0,57.4,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:18:00,15,1,28.1,1.0,125.0,124.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:20:59,15,1,31.2,1.0,43.1,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:21:57,15,1,25.7,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:24:18,15,0,22.5,1.0,1938.8,1938.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,21/12/2021,16:26:36,15,1,25.2,1.0,65.0,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:29:23,15,1,29.2,1.1,56.5,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:31:56,15,1,33.0,1.0,67.0,65.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:35:36,15,1,22.4,1.0,65.7,65.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:37:24,15,1,33.5,1.0,2.6,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:38:01,15,1,37.0,1.2,16.3,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:38:09,15,1,35.2,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:43:49,15,1,35.4,1.0,22.0,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:45:07,15,1,31.8,1.0,78.0,77.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:45:08,15,1,32.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:45:27,15,1,34.5,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:45:44,15,1,35.1,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:50:36,15,1,22.7,1.0,52.9,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:52:28,15,1,31.1,1.1,70.9,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:57:08,15,1,20.4,1.1,63.9,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:57:19,15,1,17.1,1.1,6.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:57:55,15,1,34.9,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,16:57:56,15,1,31.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:00:50,15,1,20.4,1.0,101.4,101.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:02:19,15,1,28.4,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:02:28,15,1,30.2,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:03:13,15,1,29.6,1.1,11.6,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:11:17,15,1,27.7,1.1,45.9,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:11:17,15,1,27.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:22:37,15,1,36.6,1.0,51.3,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:25:21,15,1,28.3,1.1,68.0,66.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:25:23,15,1,30.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:25:27,15,1,32.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:25:30,15,1,30.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:27:36,15,1,29.1,1.0,13.4,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:28:05,15,1,27.4,0.9,9.1,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:29:45,15,1,29.2,1.1,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:32:49,15,1,24.5,1.0,58.7,58.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:35:13,15,1,30.0,1.1,37.0,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:37:48,15,1,34.9,1.0,16.5,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:37:50,15,1,33.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:38:16,15,1,32.1,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:39:32,15,1,35.1,1.1,35.0,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:41:07,15,1,28.1,1.0,20.5,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:44:48,15,1,33.7,1.0,71.3,70.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:47:47,15,1,29.0,1.1,9.9,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:54:37,15,1,27.7,1.0,33.2,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:56:03,15,1,31.6,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:56:03,15,1,36.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:56:15,15,1,32.5,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,17:56:56,15,1,32.2,1.0,34.7,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:01:22,15,1,25.7,1.0,65.6,64.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:02:49,15,1,32.5,1.0,29.1,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:03:01,15,1,27.2,0.9,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:05:44,15,1,26.4,1.1,77.9,77.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:05:56,15,1,35.5,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:06:01,15,1,32.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:07:34,15,1,33.4,1.0,8.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:07:51,15,1,27.9,1.1,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:08:00,15,1,32.8,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:10:17,15,1,31.3,1.0,56.3,55.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:18:13,15,1,23.9,1.0,24.8,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:20:18,15,1,31.4,1.1,64.4,63.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:22:37,15,1,30.1,1.0,44.0,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:31:45,15,1,31.2,1.0,37.0,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:32:20,15,1,29.3,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:36:27,15,1,32.0,1.0,60.8,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:36:51,15,1,27.6,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:47:59,15,1,33.4,1.1,35.9,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:50:40,15,1,33.1,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,18:59:21,15,1,26.2,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,19:01:33,15,1,26.0,1.0,42.9,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,19:08:58,15,1,28.0,1.0,35.9,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,19:09:34,15,1,26.0,1.0,15.9,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,19:13:08,15,1,26.5,1.0,55.9,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,19:25:29,15,1,27.6,1.0,25.7,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,19:26:42,15,1,28.4,1.0,7.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,19:31:10,15,1,30.0,1.1,115.4,114.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,19:31:27,15,1,24.2,1.0,7.8,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,19:31:53,15,1,31.0,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,19:33:31,15,1,33.4,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,19:43:41,15,1,28.7,1.0,44.3,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,20:05:24,15,1,39.5,1.0,239.1,237.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,20:22:04,15,1,29.0,1.1,47.7,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,20:31:10,15,1,20.2,1.1,123.5,123.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,20:32:24,15,1,23.4,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,21:19:44,15,0,26.0,1.0,17726.6,17726.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,21/12/2021,21:37:06,15,1,22.7,1.1,29.7,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,21:49:17,15,1,22.9,1.0,4.0,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,21:53:14,15,1,21.9,1.1,57.2,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,22:35:51,15,1,25.9,1.1,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,23:02:33,15,1,32.8,1.0,361.3,360.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,23:02:34,15,1,32.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,23:15:16,15,1,23.2,1.0,88.1,87.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/12/2021,23:54:48,15,1,27.7,1.0,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,04:52:39,15,1,28.7,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,06:12:44,15,0,28.1,1.1,5332.3,5332.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,22/12/2021,06:35:36,15,1,29.6,1.0,16.1,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,06:47:20,15,1,29.4,0.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,06:56:18,15,1,28.6,1.0,100.7,100.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:05:49,15,1,34.7,1.0,6.6,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:05:49,15,1,34.7,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:16:01,15,1,27.3,1.0,11.6,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:18:44,15,1,34.1,1.0,66.8,65.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:18:48,15,1,34.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:36:00,15,1,29.9,1.0,24.5,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:36:06,15,1,29.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:36:15,15,1,31.5,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:53:58,15,1,35.6,1.0,27.3,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:54:01,15,1,36.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:58:16,15,1,22.5,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:58:19,15,1,23.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:58:19,15,1,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:58:20,15,1,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:58:21,15,1,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,07:58:22,15,1,23.2,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,08:01:42,15,1,34.3,1.0,3.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,08:01:54,15,1,35.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,08:17:20,15,1,26.1,1.0,62.3,60.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,08:17:22,15,1,27.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,08:31:00,15,0,27.8,1.0,1817.3,1816.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,22/12/2021,08:44:21,15,1,36.2,1.0,26.8,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,08:44:39,15,1,28.8,1.0,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,08:48:54,15,1,26.7,1.0,38.8,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,08:54:24,15,1,30.2,1.0,53.4,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,09:02:58,15,1,25.3,1.1,23.6,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,09:09:39,15,1,34.4,0.7,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,09:10:42,15,1,31.6,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,09:10:59,15,1,33.0,1.0,11.5,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,09:16:47,15,1,32.3,1.0,104.3,103.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,09:23:30,15,1,34.5,1.0,56.9,55.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,09:38:02,15,1,31.6,0.4,40.6,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,09:51:19,15,1,38.7,0.9,5.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,09:53:07,15,1,44.3,1.0,34.2,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,10:02:08,15,1,32.2,1.0,37.2,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,10:13:15,15,1,21.2,1.1,20.3,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,10:13:17,15,1,23.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,10:15:08,15,1,31.3,1.0,48.6,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,10:17:44,15,1,32.2,1.0,43.4,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,10:17:45,15,1,32.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,10:17:53,15,1,29.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,10:26:33,15,1,26.0,1.0,53.3,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,10:27:10,15,1,29.5,1.0,9.5,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,10:31:03,15,1,36.2,1.0,17.7,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,10:36:09,15,1,43.6,0.9,5.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,10:39:12,15,1,27.2,1.0,20.6,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,11:09:19,15,1,40.0,1.0,48.0,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,11:14:44,15,1,38.1,1.0,38.5,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,11:24:36,15,1,37.6,0.8,168.3,167.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,11:32:35,15,1,27.9,1.0,61.0,60.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,11:37:30,15,1,32.9,1.0,65.6,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,12:21:36,15,1,32.2,1.0,17.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,12:46:21,15,1,42.9,1.0,3.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,12:51:00,15,1,26.2,1.0,18.6,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,12:56:19,15,1,27.4,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,13:11:27,15,1,35.7,1.1,18.4,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,13:19:16,15,1,34.9,1.0,18.7,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,13:29:57,15,1,31.3,1.1,25.6,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,13:32:40,15,1,28.9,0.2,1.8,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,13:42:01,15,1,27.9,0.9,30.6,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,13:51:04,15,1,28.8,1.0,7.0,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,14:00:55,15,1,41.4,1.1,50.3,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,14:09:21,15,0,25.6,1.0,3007.7,3006.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,22/12/2021,14:16:54,15,1,27.9,1.0,23.3,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,14:24:25,15,1,19.6,1.0,4.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,14:26:29,15,1,33.8,1.1,53.5,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,14:36:02,15,1,33.0,1.0,52.0,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,14:38:15,15,1,16.6,1.1,32.8,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,14:39:23,15,1,21.4,1.0,64.1,62.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,14:39:25,15,1,24.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,14:45:44,15,1,43.5,1.0,19.4,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,14:51:28,15,1,27.3,1.0,94.0,92.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,15:13:46,15,1,28.2,1.1,26.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,15:13:59,15,1,34.6,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,15:17:05,15,1,32.9,1.0,41.7,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,15:18:39,15,1,34.5,1.0,18.1,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,15:20:21,15,1,37.4,1.0,15.3,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,15:27:49,15,1,30.4,1.0,5.2,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,15:35:45,15,1,26.0,1.0,10.3,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,15:36:34,15,1,35.5,1.0,8.3,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,15:53:14,15,1,30.5,1.0,29.4,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,15:54:45,15,1,24.2,1.1,62.4,59.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,16:02:18,15,1,29.3,1.0,4.9,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,16:06:02,15,1,32.1,1.1,48.2,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,16:11:04,15,1,35.4,1.0,46.3,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,16:11:34,15,1,28.7,1.1,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,16:15:29,15,1,35.4,1.0,9.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,16:29:05,15,1,28.4,1.0,14.7,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,16:29:32,15,1,33.2,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,16:34:41,15,1,40.4,0.9,11.9,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,16:37:30,15,1,35.7,1.0,52.2,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,16:46:15,15,1,27.7,1.1,54.4,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,16:50:13,15,1,26.5,1.1,117.2,116.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,16:55:43,15,1,32.7,1.1,22.8,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,16:57:25,15,1,18.4,1.0,3.1,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,17:01:37,15,1,33.2,1.0,21.1,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,17:08:17,15,1,35.3,1.0,3.6,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,17:10:57,15,1,34.6,1.0,113.4,112.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,22/12/2021,17:13:01,15,1,33.5,1.0,123.7,123.6,2,1,1.00,CYCLE,S
