DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,28/06/2021,16:16:02,15,2,16.8,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,16:17:42,15,2,24.8,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,16:17:47,15,2,11.4,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,16:18:53,15,2,12.5,1.0,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,16:22:04,15,2,18.9,1.1,137.0,136.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,16:24:31,15,2,19.9,1.1,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,16:26:33,15,2,25.0,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,16:27:30,15,2,22.3,0.9,26.2,25.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,16:31:41,15,2,20.9,1.0,65.6,65.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,16:34:40,15,2,15.7,1.1,151.7,151.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,16:37:59,15,2,24.6,1.0,68.3,67.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,16:44:42,15,2,21.8,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,16:53:08,15,2,23.1,1.0,103.1,102.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,16:58:31,15,2,18.2,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,28/06/2021,17:08:00,15,0,24.1,1.1,1722.1,1721.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,28/06/2021,17:11:32,15,2,15.2,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,17:13:17,15,2,16.0,1.0,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,17:16:45,15,2,27.2,1.0,32.2,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,17:27:43,15,2,12.3,1.0,44.5,44.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,17:28:56,15,2,21.3,1.0,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,17:41:53,15,2,25.2,1.0,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,17:47:24,15,2,25.7,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,17:49:36,15,2,14.0,1.0,15.7,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,17:55:36,15,2,20.8,1.1,72.0,71.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,17:56:22,15,2,18.8,1.1,39.7,39.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,18:01:04,15,2,18.5,1.0,105.9,105.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,18:03:39,15,2,19.7,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,18:06:15,15,2,19.0,1.1,99.6,99.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,18:10:34,15,2,20.5,1.1,28.2,27.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,18:29:22,15,2,20.8,1.1,116.8,116.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,18:39:44,15,2,27.0,1.1,53.7,53.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,18:48:23,15,2,21.1,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,19:06:16,15,2,24.6,1.1,208.1,207.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,19:23:45,15,2,29.9,1.1,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,19:26:22,15,2,22.3,1.0,71.5,71.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,19:43:51,15,2,19.2,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,19:51:50,15,2,22.6,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,20:09:07,15,2,14.9,1.2,247.9,247.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,20:18:44,15,2,28.4,1.2,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,20:32:22,15,2,13.1,1.1,9.9,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,21:33:41,15,2,20.0,1.2,491.9,491.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,28/06/2021,21:47:05,15,2,20.2,1.0,270.4,270.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,05:37:14,15,2,22.2,1.1,1253.4,1253.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,05:47:51,15,2,21.8,1.0,181.5,181.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:11:15,15,2,23.2,1.1,128.1,127.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:20:43,15,2,27.1,1.0,87.4,87.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:22:10,15,2,20.4,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:31:49,15,2,26.6,1.0,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:35:41,15,2,25.3,1.1,68.7,68.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:40:19,15,2,19.5,1.0,65.9,65.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:44:31,15,2,22.0,1.0,10.6,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:44:35,15,2,21.8,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:45:51,15,2,20.3,1.1,46.2,45.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:48:00,15,2,20.4,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:51:24,15,2,24.8,1.0,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:53:50,15,2,16.8,1.0,140.4,140.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:54:58,15,2,26.6,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:57:08,15,2,16.3,1.1,44.4,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:58:43,15,2,21.1,1.0,23.8,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,06:58:43,15,2,20.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:01:16,15,2,17.4,1.1,60.6,60.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:04:18,15,2,28.0,1.1,181.8,181.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:05:54,15,2,23.2,1.1,88.9,88.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:07:21,15,2,18.9,1.1,55.6,55.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:08:39,15,2,18.8,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:10:58,15,2,21.2,1.1,52.7,51.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:15:54,15,2,24.9,1.1,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:16:29,15,2,28.5,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:17:13,15,2,14.0,1.1,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:17:16,15,2,15.9,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:18:51,15,2,24.4,1.0,66.6,66.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:20:18,15,2,26.8,1.1,77.5,76.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:23:59,15,2,24.2,1.1,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:24:24,15,2,25.6,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:25:21,15,2,19.1,1.0,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:26:07,15,2,25.7,1.1,5.3,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:27:18,15,2,23.2,1.1,27.8,27.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:30:09,15,2,26.4,1.0,4.3,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:31:11,15,2,19.6,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:32:31,15,2,25.2,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:33:57,15,2,21.9,1.1,38.9,38.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:34:11,15,2,24.4,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:35:49,15,2,17.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:35:58,15,2,27.8,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:36:19,15,2,23.6,1.0,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:40:36,15,2,22.6,1.1,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:43:48,15,2,19.5,1.0,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:44:12,15,2,31.5,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:44:49,15,2,27.6,1.0,32.4,32.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:46:45,15,2,14.5,1.0,115.3,115.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:46:56,15,2,29.2,1.0,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:47:45,15,2,20.1,1.0,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:50:52,15,2,18.0,1.1,48.9,48.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:51:05,15,2,21.9,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:51:31,15,2,22.9,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:51:48,15,2,23.0,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:51:57,15,2,28.3,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:53:05,15,2,15.5,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:53:09,15,2,25.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:53:37,15,2,20.1,1.1,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:53:47,15,2,29.2,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:54:15,15,2,18.4,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:54:21,15,2,23.1,1.2,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:55:09,15,2,16.5,1.1,44.5,44.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:56:32,15,2,28.0,1.1,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:56:33,15,2,28.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:56:46,15,2,23.7,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:58:21,15,2,22.3,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:58:48,15,2,16.5,1.0,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,07:59:44,15,2,21.2,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:04:37,15,2,27.3,1.0,65.3,65.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:04:43,15,2,21.4,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:04:53,15,2,25.1,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:05:26,15,2,29.5,1.0,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:06:48,15,2,20.1,1.1,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:06:50,15,2,26.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:06:59,15,2,24.6,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:07:27,15,2,27.9,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:08:10,15,2,18.5,1.1,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:08:24,15,2,17.4,1.1,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:08:27,15,2,24.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:09:15,15,2,23.0,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:09:50,15,2,22.7,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:10:27,15,2,27.4,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:10:45,15,2,25.6,1.1,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:11:00,15,2,24.1,1.1,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:11:31,15,2,16.3,1.0,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:11:49,15,2,28.3,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:12:07,15,2,19.4,1.0,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:13:03,15,2,26.0,1.0,47.0,46.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:14:25,15,2,17.2,1.2,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:16:14,15,2,16.1,1.1,105.7,105.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:17:20,15,2,24.0,1.0,66.2,65.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:18:20,15,2,23.9,1.0,17.1,16.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:18:40,15,2,19.9,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:20:04,15,2,26.7,1.1,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:20:14,15,2,22.3,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:20:22,15,2,33.0,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:20:25,15,2,20.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:21:04,15,2,16.5,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:21:07,15,2,23.8,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:21:21,15,2,22.9,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:21:49,15,2,25.2,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:22:29,15,2,26.4,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:22:38,15,2,25.0,1.2,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:24:23,15,2,21.0,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:25:24,15,2,22.0,1.2,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:25:51,15,2,15.8,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:26:37,15,2,30.3,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:27:34,15,2,21.8,1.0,41.2,40.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:27:43,15,2,18.2,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:28:33,15,2,28.6,1.1,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:28:42,15,2,18.7,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:30:57,15,2,16.0,1.1,70.9,70.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:31:06,15,2,20.7,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:31:42,15,2,29.2,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:31:49,15,2,16.8,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:31:50,15,2,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:32:08,15,2,20.0,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:32:13,15,2,21.2,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:32:55,15,2,19.9,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:33:57,15,2,18.5,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:34:26,15,2,31.1,1.2,15.1,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:34:36,15,2,30.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:35:15,15,2,29.6,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:35:23,15,2,29.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:41:00,15,2,21.9,1.0,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:43:16,15,2,26.9,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:43:21,15,2,19.6,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:43:52,15,2,21.8,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:45:07,15,2,16.8,1.0,19.2,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:46:27,15,2,21.4,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:47:07,15,2,22.5,1.1,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:47:34,15,2,25.5,1.1,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:47:49,15,2,22.0,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:48:15,15,2,21.3,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:48:39,15,2,20.6,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:48:52,15,2,23.0,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:51:20,15,2,28.2,1.1,17.3,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:51:44,15,2,20.0,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:52:15,15,2,21.3,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:53:16,15,2,23.5,1.1,51.4,51.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:54:35,15,2,21.7,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:55:20,15,2,19.5,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,08:57:55,15,2,24.0,1.1,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:01:44,15,2,20.1,1.1,70.8,70.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:01:48,15,2,21.3,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:02:16,15,2,20.2,1.0,9.2,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:05:21,15,2,20.9,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:05:24,15,2,20.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:05:47,15,2,24.0,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:06:32,15,2,28.1,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:07:26,15,2,20.8,1.1,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:09:38,15,2,22.9,1.1,17.7,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:10:16,15,2,23.2,1.1,8.3,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:10:58,15,2,19.7,1.1,23.6,23.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:11:43,15,2,13.1,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:12:09,15,2,26.1,1.0,20.0,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:12:38,15,2,17.6,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:14:49,15,2,21.2,1.0,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:17:19,15,2,26.6,1.1,34.7,34.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:17:24,15,2,16.1,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:18:12,15,2,24.5,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:18:39,15,2,24.9,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:20:51,15,2,6.8,1.1,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:23:33,15,2,7.2,1.0,98.9,98.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:23:39,15,2,8.8,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:23:41,15,2,9.1,1.1,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:23:47,15,2,10.4,1.0,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:23:56,15,2,7.8,1.0,7.7,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:24:00,15,2,15.3,1.1,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:26:21,15,2,27.8,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:26:52,15,2,20.1,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:33:28,15,2,20.3,1.1,328.3,328.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:35:52,15,2,16.6,1.1,26.8,26.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:35:55,15,2,17.9,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:42:06,15,2,23.4,1.1,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:50:21,15,2,29.1,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:50:59,15,2,22.1,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:54:12,15,2,18.6,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:57:57,15,2,22.8,1.0,12.2,11.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,09:58:42,15,2,21.5,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,10:05:51,15,2,19.1,1.1,72.1,71.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,10:13:44,15,2,16.3,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,10:16:55,15,2,34.0,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,10:18:39,15,2,26.4,1.0,35.0,34.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,10:19:32,15,2,21.7,1.1,53.5,53.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,10:21:56,15,2,11.6,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,10:21:57,15,2,11.4,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,10:21:58,15,2,12.7,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,29/06/2021,10:22:13,15,2,14.5,1.0,14.4,13.9,2,1,1.00,CYCLE,S
