DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,23/03/2021,17:24:37,15,1,23.6,1.0,29.4,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:25:37,15,1,24.8,1.1,18.8,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:29:02,15,1,26.2,1.0,43.8,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:31:17,15,1,24.9,1.0,29.6,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:33:15,15,1,38.3,1.0,32.8,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:33:23,15,1,35.4,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:33:36,15,1,27.2,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:35:34,15,1,29.5,1.0,27.3,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:35:44,15,1,31.0,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:37:39,15,1,25.3,1.1,16.9,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:37:59,15,1,29.7,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:39:47,15,1,30.9,1.0,9.4,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:44:26,15,1,32.1,1.1,28.6,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:45:05,15,1,25.5,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:48:04,15,1,34.2,0.4,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:48:34,15,1,24.9,1.1,29.6,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:50:05,15,1,31.0,1.0,80.3,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:50:26,15,1,28.6,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:54:50,15,1,27.7,1.0,90.3,89.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:54:51,15,1,32.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:57:17,15,1,32.2,1.0,43.5,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:57:31,15,1,27.3,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,17:57:32,15,1,28.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:01:14,15,1,33.4,1.0,63.9,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:05:28,15,1,27.2,1.1,74.2,74.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:05:38,15,1,29.8,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:07:56,15,1,40.6,1.2,14.0,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:08:22,15,1,31.2,1.1,25.7,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:09:04,15,1,33.1,0.8,5.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:09:29,15,1,35.7,1.1,24.9,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:11:44,15,1,28.6,1.1,99.9,99.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:11:47,15,1,35.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:11:48,15,1,33.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:13:52,15,1,31.4,1.1,45.9,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:16:21,15,1,33.9,1.0,8.1,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:16:58,15,1,30.0,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:20:56,15,1,25.1,1.0,4.3,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:25:42,15,1,28.8,1.0,65.8,63.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:33:48,15,1,32.1,1.1,9.9,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:35:27,15,1,25.3,1.1,55.1,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:35:59,15,1,24.6,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:37:30,15,1,31.9,1.0,46.7,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:39:17,15,1,21.7,1.0,6.9,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:39:53,15,1,26.6,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:46:23,15,1,24.1,1.1,129.8,129.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:47:25,15,1,17.9,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:47:36,15,1,19.9,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:48:48,15,1,28.3,1.0,27.2,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:49:25,15,1,38.2,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:49:54,15,1,32.1,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:51:50,15,1,44.6,1.1,52.5,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:51:58,15,1,21.9,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:57:34,15,1,28.8,1.0,75.7,75.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:57:37,15,1,32.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,18:58:25,15,1,31.4,1.0,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,19:00:59,15,1,29.6,1.1,48.3,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,19:05:45,15,1,31.5,1.0,75.6,73.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,19:09:57,15,1,27.7,1.0,67.6,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,19:10:17,15,1,27.9,1.1,5.2,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,19:10:26,15,1,24.5,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,19:16:00,15,1,21.9,1.0,135.3,135.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,19:24:05,15,1,33.5,1.0,57.9,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,19:26:08,15,1,31.7,1.1,13.7,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,19:26:45,15,1,29.7,1.0,35.1,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,19:28:58,15,1,25.1,1.0,96.0,96.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,19:41:56,15,1,24.5,1.0,162.5,162.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,19:57:57,15,1,29.0,1.0,230.7,229.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,20:04:04,15,1,27.8,1.1,367.3,367.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,20:09:40,15,1,30.7,1.1,125.2,124.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,20:17:20,15,1,26.6,1.0,153.8,153.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,20:17:50,15,1,30.2,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,20:22:43,15,1,25.2,1.1,167.6,166.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,20:24:50,15,1,31.2,1.1,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,20:26:48,15,1,24.8,1.1,38.9,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,20:31:59,15,1,28.0,1.0,141.9,140.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,20:37:09,15,1,19.8,1.0,15.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,20:38:51,15,1,33.5,1.0,102.3,102.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,20:39:46,15,1,34.1,1.1,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,21:12:23,15,1,26.7,1.1,105.3,105.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,22:07:48,15,1,32.2,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,22:22:40,15,1,28.2,1.1,161.7,161.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,22:29:50,15,1,44.6,0.9,28.2,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,22:54:25,15,1,28.2,1.0,146.4,146.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,23/03/2021,23:05:04,15,1,39.1,1.0,483.3,483.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,01:26:20,15,1,26.6,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,05:40:21,15,1,27.2,1.0,8.9,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,06:02:31,15,1,43.6,0.9,45.8,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,07:12:00,15,1,33.6,1.0,13.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,07:22:30,15,1,26.3,1.1,17.2,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,07:26:26,15,1,37.6,0.9,42.3,41.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,07:30:30,15,1,28.1,1.1,47.3,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,07:46:14,15,1,34.3,1.0,25.6,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,07:47:23,15,1,27.5,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,07:50:42,15,1,35.6,1.0,25.7,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,08:40:20,15,1,25.2,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,09:01:18,15,1,25.8,1.0,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,09:13:48,15,1,20.3,1.1,90.9,90.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,09:15:39,15,1,32.7,1.1,3.2,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,10:09:55,15,1,38.9,0.9,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,10:12:25,15,1,32.1,1.0,2.5,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,10:23:19,15,1,25.6,1.0,5.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,10:23:24,15,1,45.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,10:32:22,15,0,5.3,0.7,1918.8,1918.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/03/2021,11:03:06,15,1,38.7,0.9,32.5,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,11:19:20,15,1,33.7,1.0,62.3,62.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,11:31:43,15,1,28.4,0.6,1.9,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,12:10:16,15,1,42.0,0.7,6.0,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,12:12:06,15,1,22.8,1.0,109.9,109.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,12:21:48,15,1,30.3,1.0,1.9,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,12:40:49,15,1,26.3,1.0,25.8,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,13:07:44,15,1,30.2,1.0,17.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,13:30:06,15,1,25.9,1.1,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,13:36:26,15,1,15.4,1.1,12.8,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,14:29:29,15,1,22.8,1.0,26.8,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,14:37:53,15,1,29.5,1.1,14.0,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,14:42:48,15,1,35.4,1.0,16.0,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,14:47:48,15,1,28.6,1.0,40.9,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,14:57:36,15,1,23.9,1.0,43.9,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,14:58:27,15,1,36.0,0.9,7.0,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,15:19:14,15,1,25.5,1.1,31.5,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,15:21:06,15,1,30.7,1.1,54.3,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,15:25:52,15,1,37.6,0.8,3.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,15:31:42,15,1,30.4,1.0,22.1,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,15:35:10,15,1,24.4,1.0,28.2,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,15:45:11,15,1,29.5,1.0,140.0,139.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,15:45:16,15,1,31.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,15:56:40,15,1,24.2,1.0,28.6,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:03:47,15,1,24.9,1.0,100.5,99.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:13:06,15,1,29.1,1.1,25.3,24.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:16:32,15,1,25.9,1.1,53.6,52.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:20:58,15,1,27.1,1.0,47.8,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:21:00,15,1,29.7,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:28:05,15,1,29.8,1.0,34.5,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:29:15,15,1,21.7,1.1,45.6,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:30:23,15,1,26.1,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:36:13,15,1,29.6,1.1,34.6,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:38:13,15,1,29.2,1.0,48.9,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:43:25,15,1,31.8,1.0,5.1,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:43:39,15,1,33.6,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:43:43,15,1,29.1,0.6,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:48:12,15,1,32.6,1.0,64.5,64.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:48:21,15,1,29.9,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:48:22,15,1,28.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:48:25,15,1,29.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:53:21,15,1,31.4,1.0,37.3,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,16:58:43,15,1,32.6,1.0,18.8,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:02:04,15,1,31.3,1.0,82.0,81.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:02:07,15,1,27.8,1.2,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:09:51,15,1,25.1,1.1,25.4,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:11:13,15,1,35.6,1.0,41.6,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:13:05,15,1,30.1,1.0,35.5,34.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:17:35,15,1,29.2,1.0,141.9,140.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:18:14,15,1,23.7,1.1,34.8,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:19:13,15,1,27.3,1.0,30.1,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:27:13,15,1,34.6,1.0,5.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:29:31,15,1,35.0,1.0,44.8,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:31:31,15,1,36.9,0.9,73.8,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:32:18,15,1,28.3,1.0,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:35:45,15,1,33.0,1.1,22.3,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:35:49,15,1,26.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:35:58,15,1,25.3,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:36:39,15,1,30.1,1.0,30.4,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:36:59,15,1,25.5,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:37:42,15,1,35.8,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:39:45,15,1,31.9,1.0,40.7,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:40:28,15,1,34.0,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:42:25,15,1,34.9,1.0,59.1,59.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:43:13,15,1,28.2,1.1,42.2,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:44:11,15,1,27.0,1.1,43.3,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:44:31,15,1,27.7,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:46:58,15,1,29.5,1.0,63.1,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:51:10,15,1,32.8,1.0,18.4,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:51:17,15,1,30.0,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:51:23,15,1,24.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:52:13,15,1,32.2,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:54:06,15,1,27.3,1.1,80.4,79.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:57:00,15,1,31.7,1.0,65.1,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:57:13,15,1,30.5,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:57:14,15,1,33.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:57:22,15,1,31.0,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:58:41,15,1,30.1,1.0,24.1,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:58:42,15,1,32.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:59:17,15,1,22.0,1.1,19.3,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:59:22,15,1,32.4,1.2,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,17:59:44,15,1,20.9,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:01:55,15,1,33.5,1.0,104.0,102.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:02:10,15,1,19.6,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:02:13,15,1,29.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:02:25,15,1,29.7,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:02:50,15,1,24.3,0.9,20.5,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:04:08,15,1,22.5,1.1,38.4,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:08:21,15,1,29.2,1.0,189.6,188.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:08:43,15,1,28.9,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:09:26,15,1,28.1,1.1,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:10:01,15,1,28.3,1.0,18.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:11:24,15,1,32.8,1.0,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:12:13,15,1,33.3,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:12:19,15,1,25.5,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:13:09,15,1,28.0,1.0,2.6,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:13:11,15,1,28.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:13:56,15,1,29.6,1.0,16.6,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:16:13,15,1,32.1,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:19:21,15,1,30.5,1.0,17.6,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:21:30,15,1,34.2,1.0,25.8,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:24:02,15,1,31.6,1.1,55.1,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:26:27,15,1,32.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:27:29,15,1,29.0,1.0,57.3,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:30:24,15,1,28.1,1.1,10.1,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:31:37,15,1,26.1,1.1,26.1,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:31:40,15,1,25.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:32:04,15,1,30.8,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:33:24,15,1,29.3,1.1,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:33:52,15,1,34.0,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:34:31,15,1,22.1,1.1,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:35:48,15,1,29.7,1.1,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:36:21,15,1,27.7,1.1,3.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:38:19,15,1,30.9,1.0,33.7,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:41:21,15,1,34.9,1.0,182.2,182.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:41:28,15,1,27.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:43:26,15,1,35.7,1.0,11.7,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:45:17,15,1,27.2,1.1,105.8,104.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:46:41,15,1,31.6,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:48:56,15,1,35.4,1.0,19.6,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:48:58,15,1,33.8,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:49:56,15,1,33.2,1.1,6.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:51:20,15,1,30.3,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,18:52:38,15,1,31.5,1.0,57.8,56.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,19:08:27,15,1,29.3,1.1,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,19:15:12,15,1,25.9,1.0,46.2,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,19:15:39,15,1,26.5,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/03/2021,19:16:10,15,1,25.6,1.1,12.6,12.2,2,1,1.00,CYCLE,S
