DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,14/06/2021,12:57:55,15,0,16.1,1.1,60.9,60.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,12:57:55,15,0,16.3,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,12:58:02,15,1,20.1,1.1,104.2,104.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,12:58:02,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,12:58:03,15,1,22.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,12:59:25,15,0,20.2,1.1,89.2,89.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,12:59:26,15,0,20.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,12:59:29,15,1,23.5,1.1,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,12:59:31,15,1,23.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,12:59:33,15,1,23.3,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,12:59:45,15,1,22.4,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:00:33,15,1,21.8,1.0,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:02:29,15,0,18.7,1.0,182.8,182.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:02:31,15,0,19.5,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:02:32,15,0,22.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:03:07,15,1,21.7,1.0,154.5,154.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:03:28,15,0,23.4,1.1,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:03:28,15,0,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:03:29,15,0,23.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:03:56,15,1,21.7,1.1,48.6,48.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:05:00,15,0,10.3,1.1,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:05:48,15,0,9.1,0.9,48.2,47.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:05:49,15,0,9.5,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:06:42,15,1,3.1,0.5,165.9,166.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:06:51,15,0,14.3,1.1,61.4,61.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:06:53,15,0,13.9,1.0,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:08:27,15,1,28.8,1.0,104.7,103.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:08:31,15,1,22.3,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:09:03,15,0,13.0,1.0,129.8,129.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:09:04,15,0,13.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:09:04,15,0,12.7,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:10:44,15,0,18.3,1.0,99.5,99.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:12:25,15,0,12.8,1.1,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:12:26,15,0,12.8,1.0,0.7,0.4,2,1,0.57,CYCLE,E
IND,208,6415,59485,14/06/2021,13:12:39,15,0,18.4,1.1,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:12:41,15,0,18.8,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:13:13,15,0,23.0,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:13:17,15,0,24.4,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:14:12,15,0,12.5,1.1,54.7,54.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:14:13,15,0,12.9,1.1,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:15:08,15,1,27.3,1.0,71.5,70.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:15:10,15,1,27.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:15:11,15,1,26.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:15:52,15,0,15.1,1.0,98.6,98.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:15:57,15,0,18.7,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:15:57,15,0,18.3,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:16:00,15,0,16.3,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:16:02,15,1,5.8,1.0,51.7,51.5,2,1,0.40,CYCLE,W
IND,208,6415,59485,14/06/2021,13:16:06,15,0,15.7,1.1,6.0,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:16:07,15,0,16.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:16:20,15,1,21.8,1.1,18.2,17.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:16:22,15,1,20.8,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:16:23,15,1,23.9,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:16:49,15,1,21.0,0.9,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:16:50,15,1,21.0,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:16:54,15,1,22.6,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:16:56,15,1,21.1,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:17:21,15,0,13.2,1.0,73.8,73.5,2,1,0.86,CYCLE,E
IND,208,6415,59485,14/06/2021,13:18:18,15,0,21.7,1.0,57.9,57.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:18:19,15,0,17.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:18:43,15,0,14.7,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:19:04,15,1,20.0,1.0,128.0,127.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:19:08,15,0,18.8,1.1,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:19:10,15,0,18.3,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:19:18,15,0,11.9,1.0,7.5,7.3,2,1,0.29,CYCLE,E
IND,208,6415,59485,14/06/2021,13:19:40,15,0,15.1,1.0,22.5,21.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:19:41,15,0,14.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:19:55,15,0,37.2,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:20:00,15,0,35.5,1.1,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:20:57,15,1,19.2,1.0,113.4,113.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:21:07,15,1,19.4,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:21:34,15,1,16.2,1.1,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:21:37,15,1,18.5,1.0,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:21:37,15,1,18.2,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:22:11,15,1,22.5,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:22:15,15,1,23.9,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:22:52,15,0,25.1,1.1,171.7,171.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:23:32,15,1,22.4,1.1,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:23:32,15,1,23.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:23:52,15,1,27.6,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:24:28,15,0,22.7,1.1,95.4,95.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:24:28,15,0,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:26:14,15,1,21.7,1.0,141.4,141.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:26:35,15,1,27.4,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:26:43,15,1,25.1,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:27:09,15,0,21.7,1.0,161.0,160.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:27:13,15,1,24.4,1.0,25.8,25.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:27:15,15,1,14.5,0.1,1.5,1.4,2,1,0.80,CYCLE,W
IND,208,6415,59486,14/06/2021,13:27:33,15,1,26.9,1.0,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:28:05,15,0,13.8,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:28:06,15,0,12.8,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:28:24,15,0,3.6,0.6,17.7,17.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:28:33,15,1,19.4,0.9,60.0,59.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:29:33,15,1,27.4,1.0,60.1,59.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:30:01,15,1,26.3,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:30:03,15,0,20.0,1.0,90.2,89.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:30:04,15,0,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:30:18,15,1,26.8,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:30:18,15,1,27.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:31:14,15,0,15.0,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:31:15,15,0,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:31:16,15,0,14.5,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:31:17,15,0,14.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:31:18,15,0,15.2,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:31:34,15,0,11.2,1.2,16.2,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:31:35,15,0,12.0,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:31:35,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:31:43,15,0,33.2,1.1,8.2,7.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:32:27,15,0,25.4,1.0,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:32:27,15,0,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:33:47,15,0,24.2,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:34:17,15,1,20.9,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:34:18,15,1,21.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:34:57,15,0,23.0,1.0,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:36:01,15,1,18.2,1.0,103.0,102.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:36:06,15,1,19.1,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:36:06,15,1,21.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:36:16,15,1,29.8,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:36:49,15,0,20.6,1.0,112.6,112.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:37:33,15,0,13.1,1.1,44.2,44.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:37:38,15,0,4.0,1.0,5.0,4.7,2,1,0.25,CYCLE,E
IND,208,6415,59485,14/06/2021,13:37:38,15,0,4.0,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,6415,59485,14/06/2021,13:37:38,15,0,4.0,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,6415,59486,14/06/2021,13:38:30,15,1,23.3,1.0,134.1,134.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:38:48,15,0,13.3,1.1,69.4,66.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:38:55,15,1,29.4,1.1,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:38:59,15,1,27.6,0.9,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:39:40,15,1,18.7,1.0,41.5,41.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:40:13,15,0,14.2,1.1,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:40:14,15,0,12.8,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:40:16,15,0,20.0,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:40:58,15,0,19.4,1.1,42.3,42.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:41:41,15,0,12.5,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:41:42,15,0,13.4,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:41:44,15,1,28.7,1.0,123.4,123.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:42:13,15,1,24.0,0.9,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:42:51,15,0,18.3,1.1,69.1,68.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:42:52,15,0,15.9,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:43:02,15,0,21.5,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:43:14,15,1,21.7,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:43:18,15,1,21.7,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:43:22,15,1,27.8,0.9,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:43:36,15,1,23.8,0.8,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:43:38,15,1,20.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:43:44,15,1,26.7,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:43:47,15,1,20.5,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:43:49,15,1,22.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:43:51,15,1,19.2,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:43:54,15,1,17.7,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:43:54,15,1,18.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:43:57,15,1,23.2,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:43:58,15,1,22.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:44:39,15,0,14.8,1.1,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:44:41,15,0,14.9,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:45:12,15,0,19.6,1.1,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:45:30,15,0,24.3,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:45:43,15,1,18.1,1.1,105.1,104.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:45:43,15,1,20.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:45:45,15,1,24.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:46:07,15,1,23.7,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:46:10,15,1,26.9,1.1,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:46:54,15,0,15.7,1.1,84.0,83.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:47:54,15,1,24.0,1.0,103.8,103.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:49:38,15,0,20.4,1.1,33.3,33.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:50:08,15,1,19.5,1.1,134.2,134.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:50:10,15,1,18.1,0.8,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:50:10,15,1,18.7,0.8,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:50:25,15,0,23.6,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:50:46,15,1,24.1,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:50:46,15,1,24.3,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:50:48,15,0,14.9,1.1,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:50:49,15,0,15.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:50:56,15,1,26.1,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:50:57,15,1,25.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:51:16,15,0,15.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:51:19,15,0,16.6,1.1,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:51:41,15,1,24.7,1.1,43.9,43.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:51:49,15,1,20.9,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:51:51,15,1,20.3,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:52:01,15,1,16.9,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:52:03,15,0,15.8,1.0,10.5,7.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:52:04,15,0,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:52:11,15,1,21.3,1.1,10.6,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:52:51,15,1,25.4,1.0,40.0,40.4,2,1,0.80,CYCLE,W
IND,208,6415,59486,14/06/2021,13:53:16,15,1,27.0,1.0,25.1,24.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:54:02,15,1,27.0,1.1,46.2,46.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:54:19,15,0,10.3,1.2,135.3,135.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:54:21,15,0,11.2,1.2,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:55:19,15,1,26.8,1.0,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:55:19,15,1,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:56:16,15,1,24.5,1.0,57.0,56.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,13:56:46,15,1,32.6,1.0,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:56:47,15,0,16.2,1.0,8.9,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,13:57:46,15,1,23.2,0.9,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,13:58:21,15,0,19.2,1.1,93.7,93.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:58:21,15,0,19.7,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:58:23,15,0,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,13:59:25,15,0,18.6,1.0,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,14:00:03,15,1,24.5,1.0,136.6,136.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,14:00:26,15,1,20.1,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,14:00:37,15,1,26.2,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,14:01:21,15,0,19.6,1.1,115.7,115.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,14:01:23,15,0,21.4,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,14:01:27,15,0,24.4,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,14:01:32,15,0,19.1,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,14:01:33,15,0,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,14:01:33,15,1,21.1,1.1,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,14:01:34,15,1,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,14:01:39,15,1,24.6,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,14:01:41,15,1,22.1,0.9,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,14:01:42,15,1,23.9,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,14:01:50,15,1,20.0,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,14:01:50,15,1,15.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,14:02:00,15,0,26.5,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,14:02:25,15,1,19.7,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,14:02:27,15,1,20.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,14:02:32,15,1,21.1,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,14:03:25,15,1,31.8,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,14:03:54,15,0,24.1,0.8,114.0,113.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,14:03:56,15,0,18.1,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,14:04:46,15,1,23.1,1.1,81.4,81.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,14:05:33,15,0,26.3,1.0,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,14:05:48,15,0,25.5,1.0,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,14:06:24,15,0,23.9,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,14/06/2021,14:06:43,15,0,24.9,1.0,19.8,19.6,2,1,0.67,CYCLE,E
IND,208,6415,59485,14/06/2021,14:07:03,15,0,23.2,1.1,19.0,18.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,14/06/2021,14:07:05,15,1,21.8,1.0,138.9,138.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,14/06/2021,14:07:43,15,0,3.6,0.6,40.1,40.0,2,1,0.80,CYCLE,E
IND,208,6415,59486,14/06/2021,14:07:54,15,1,12.6,0.6,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,14:07:55,15,1,14.5,0.4,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,14/06/2021,14:08:24,15,1,17.4,1.0,29.3,29.2,2,1,1.00,CYCLE,W
