DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,13/07/2021,07:58:37,15,2,25.0,1.0,152.0,151.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:58:40,15,2,23.2,0.9,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:58:41,15,2,24.5,0.9,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:58:47,15,2,18.0,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:59:05,15,2,25.4,0.9,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:59:22,15,2,22.7,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,07:59:29,15,2,17.9,0.9,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:00:47,15,2,22.0,0.9,78.4,78.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:00:47,15,2,23.3,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:01:52,15,2,17.5,1.0,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:02:32,15,2,20.3,1.0,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:02:35,15,2,17.0,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:02:51,15,2,17.0,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:04:43,15,2,18.8,1.0,111.8,111.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:05:11,15,2,24.5,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:05:59,15,2,16.2,1.0,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:06:32,15,2,23.2,0.9,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:07:33,15,2,31.1,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:08:35,15,2,23.6,1.0,61.9,61.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:08:36,15,2,25.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:08:38,15,2,21.3,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:08:40,15,2,19.9,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:09:52,15,2,22.8,1.0,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:10:35,15,2,25.3,0.9,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:10:45,15,2,27.8,0.9,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:11:50,15,2,18.6,1.0,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:11:53,15,2,17.4,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:11:54,15,2,17.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:12:30,15,2,25.1,1.0,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:12:35,15,2,21.0,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:13:27,15,2,24.9,0.9,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:13:54,15,2,16.9,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:14:17,15,2,20.4,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:14:24,15,2,23.4,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:14:29,15,2,21.2,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:15:51,15,2,20.8,1.0,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:16:34,15,2,22.5,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:16:36,15,2,22.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:16:40,15,2,19.1,0.9,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:17:37,15,2,28.4,1.0,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:17:59,15,2,20.2,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:18:12,15,2,23.3,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:18:40,15,2,27.7,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:18:41,15,2,17.9,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:19:57,15,2,24.4,0.9,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:21:59,15,2,23.3,0.9,122.0,121.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:22:30,15,2,21.4,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:22:31,15,2,20.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:23:49,15,2,23.3,0.9,77.6,77.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:24:00,15,2,22.3,0.9,8.2,7.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:24:32,15,2,30.9,1.1,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:24:34,15,2,22.1,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:26:25,15,2,20.2,1.0,110.2,110.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:27:32,15,2,28.9,0.9,67.4,67.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:27:50,15,2,20.9,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:27:52,15,2,24.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:28:01,15,2,27.5,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:28:02,15,2,32.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:28:02,15,2,22.0,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:28:36,15,2,22.6,0.9,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:28:38,15,2,22.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:28:59,15,2,16.6,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:31:32,15,2,30.2,0.9,152.8,152.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:33:45,15,2,30.7,0.9,133.5,133.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:33:48,15,2,28.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:34:03,15,2,24.5,0.9,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:35:46,15,2,17.8,0.9,103.5,103.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:36:05,15,2,24.7,0.9,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:36:07,15,2,22.0,0.9,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:36:08,15,2,22.4,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:36:41,15,2,20.0,0.9,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:36:43,15,2,20.6,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:36:58,15,2,24.5,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:38:08,15,2,19.2,1.0,70.6,70.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:38:09,15,2,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:38:38,15,2,11.9,0.9,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:38:54,15,2,23.8,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:40:06,15,2,20.5,1.0,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:41:28,15,2,20.7,1.0,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:42:01,15,2,26.1,0.9,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:42:40,15,2,21.6,1.0,39.0,38.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:43:57,15,2,21.8,0.9,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:44:47,15,2,23.9,1.0,50.4,50.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:44:50,15,2,17.0,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:47:40,15,2,28.2,1.1,169.6,169.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:49:43,15,2,16.9,1.0,123.0,122.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:51:37,15,2,26.4,1.0,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:52:04,15,2,24.6,1.1,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:52:06,15,2,22.1,0.9,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:53:31,15,2,24.4,0.9,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:54:09,15,2,21.5,0.9,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:56:08,15,2,23.5,1.0,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:57:50,15,2,28.5,1.2,101.9,101.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,08:59:38,15,2,26.8,0.9,108.3,108.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:01:51,15,2,22.6,0.9,133.0,132.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:02:48,15,2,21.1,0.9,56.6,56.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:02:50,15,2,22.3,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:03:22,15,2,35.1,1.0,32.5,32.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:03:32,15,2,24.4,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:05:39,15,2,26.1,1.0,126.8,126.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:06:50,15,2,25.1,0.9,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:06:51,15,2,21.5,0.9,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:08:08,15,2,21.0,1.0,76.9,76.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:10:33,15,2,16.0,1.0,144.8,144.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:12:47,15,2,17.4,1.0,134.2,134.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:14:51,15,2,15.0,1.0,124.6,124.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:16:07,15,2,19.2,0.9,76.0,75.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:17:53,15,2,19.0,1.0,105.7,105.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:20:38,15,2,21.1,1.1,164.6,164.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:21:44,15,2,25.7,0.9,66.2,66.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:24:55,15,2,34.9,1.0,191.6,191.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:29:30,15,2,22.1,1.0,274.3,274.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:32:35,15,2,16.5,1.0,184.8,184.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:34:06,15,2,22.0,1.1,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:36:28,15,2,20.7,1.0,142.2,142.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:36:32,15,2,21.9,0.9,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:39:33,15,2,28.5,0.9,181.0,180.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:43:44,15,2,20.6,1.0,250.7,250.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:43:44,15,2,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:46:19,15,2,16.4,1.0,155.7,155.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:54:30,15,2,18.5,0.9,491.2,491.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:54:31,15,2,21.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:54:40,15,2,23.0,1.1,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:55:56,15,2,18.9,0.9,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:57:15,15,2,27.2,0.9,78.7,78.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:58:39,15,2,24.6,0.9,84.0,83.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:58:44,15,2,16.6,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,09:59:59,15,2,20.5,0.9,75.1,74.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,10:04:23,15,2,21.6,1.0,264.2,264.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,10:07:04,15,2,27.4,0.9,161.0,160.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,10:09:17,15,2,21.8,1.0,133.1,133.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,10:09:20,15,2,30.2,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,10:13:23,15,2,17.0,1.0,243.0,242.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,10:15:07,15,2,16.6,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,10:23:04,15,2,23.6,0.9,477.4,477.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,10:23:05,15,2,24.4,0.9,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,10:23:06,15,2,24.6,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,10:23:52,15,2,21.7,1.0,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,10:25:50,15,2,25.9,0.9,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,10:50:35,15,2,18.8,1.0,1271.1,1270.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,11:05:13,15,2,19.6,1.0,878.7,878.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,11:13:48,15,2,23.4,1.0,514.7,514.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,11:15:49,15,2,20.8,1.0,121.0,120.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,11:19:03,15,2,23.7,0.9,193.7,193.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,11:27:57,15,2,18.2,1.0,534.0,533.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,11:29:54,15,2,20.2,0.9,117.4,117.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,11:33:03,15,2,19.4,1.0,188.9,188.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,11:47:49,15,2,13.5,1.0,885.5,885.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,11:48:26,15,2,22.6,0.9,37.9,37.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,11:54:14,15,2,17.8,1.0,347.5,347.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:05:51,15,2,23.9,1.0,697.5,697.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:06:33,15,2,18.7,1.0,41.8,41.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:09:07,15,2,20.5,1.0,153.5,153.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:09:24,15,2,16.9,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:11:04,15,2,21.5,1.0,100.2,100.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:22:39,15,2,18.0,1.0,694.7,694.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:23:36,15,2,24.0,1.0,57.4,57.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:25:09,15,2,16.0,0.9,92.4,92.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:40:05,15,2,25.4,0.9,896.0,895.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:40:05,15,2,25.8,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:43:05,15,2,17.4,1.0,179.3,179.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:45:07,15,2,17.6,1.0,122.6,122.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:45:41,15,2,28.0,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:48:35,15,2,16.4,1.0,173.9,173.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:53:21,15,2,33.3,1.0,286.0,285.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,12:56:34,15,2,19.8,1.0,193.0,192.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:08:22,15,2,23.9,0.9,707.9,707.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:08:24,15,2,23.5,0.9,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:10:53,15,2,24.6,1.0,149.0,148.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:12:30,15,2,20.1,1.0,96.9,96.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:15:36,15,2,21.4,1.0,185.9,185.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:25:18,15,2,18.2,1.0,582.1,581.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:30:14,15,2,16.6,1.0,295.4,295.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:35:45,15,2,21.9,1.0,331.7,331.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:36:12,15,2,21.5,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:37:09,15,2,17.4,1.0,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:39:52,15,2,21.4,1.0,163.1,162.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:39:53,15,2,21.0,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:39:54,15,2,19.9,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:40:35,15,2,20.2,1.1,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:42:55,15,2,20.4,0.9,139.9,139.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:48:24,15,2,21.1,0.9,328.3,328.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:49:34,15,2,15.1,0.9,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,13:52:52,15,2,24.0,1.0,197.4,197.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,14:01:49,15,2,22.2,1.0,537.7,537.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,14:02:31,15,2,22.3,1.1,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,14:04:20,15,2,12.7,1.0,108.4,108.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,14:15:02,15,2,25.3,0.9,642.0,641.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,14:18:32,15,2,18.9,1.1,210.5,210.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,14:20:52,15,2,15.7,1.0,139.9,139.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,14:21:10,15,2,25.7,1.0,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,14:25:58,15,2,27.8,1.0,288.1,288.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,14:35:09,15,2,17.7,1.1,551.3,551.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,14:44:27,15,2,21.6,1.0,557.8,557.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,14:46:55,15,2,23.2,1.0,147.9,147.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,14:50:38,15,2,28.8,0.9,223.0,222.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,14:50:43,15,2,20.9,0.9,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,15:07:06,15,2,17.8,0.9,983.4,983.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,15:16:31,15,2,19.2,0.9,564.6,564.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,15:17:46,15,2,21.9,1.1,74.9,74.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,15:19:56,15,2,23.3,0.9,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,15:26:37,15,2,21.3,0.9,400.6,400.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,15:33:33,15,2,30.7,1.0,416.3,416.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,15:34:01,15,2,17.6,1.0,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,15:42:18,15,2,28.1,0.9,496.2,496.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,15:46:10,15,2,17.9,1.0,232.3,232.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,16:05:26,15,2,19.3,1.0,1156.3,1156.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,16:11:09,15,2,20.6,1.0,342.8,342.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,16:14:22,15,2,28.0,1.0,193.0,192.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,16:16:43,15,2,21.8,0.9,140.5,140.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,16:17:35,15,2,17.7,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,16:31:34,15,2,15.9,0.9,839.4,839.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,16:33:42,15,2,22.8,1.0,127.8,127.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,16:34:48,15,2,26.3,0.9,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,16:36:34,15,2,22.6,1.0,106.6,106.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,16:40:42,15,2,20.1,0.9,247.7,247.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,16:40:43,15,2,23.6,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,16:41:50,15,2,26.5,0.9,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,16:47:36,15,2,17.2,1.0,346.4,346.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,16:50:59,15,2,19.9,1.1,202.5,202.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,16:52:30,15,2,25.1,1.0,91.7,91.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,17:02:40,15,2,21.8,0.9,609.8,609.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,17:09:12,15,2,26.9,0.9,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,17:14:45,15,2,25.9,1.1,333.5,333.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,17:19:31,15,2,17.3,1.0,286.3,286.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,17:22:20,15,2,19.6,1.0,168.7,168.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,17:23:35,15,2,25.2,1.0,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,17:23:43,15,2,25.8,0.9,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,17:28:52,15,2,19.5,1.0,309.1,309.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,17:32:17,15,2,34.1,1.0,205.7,205.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,13/07/2021,17:32:20,15,2,27.8,0.9,3.0,2.8,2,1,1.00,CYCLE,W
