DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,10/05/2021,08:45:41,15,2,17.3,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:45:44,15,2,20.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:46:58,15,2,20.5,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:47:09,15,2,28.6,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:47:33,15,2,19.6,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:48:37,15,2,14.8,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:48:53,15,2,26.6,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:48:55,15,2,28.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:48:58,15,2,25.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:49:04,15,2,27.3,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:49:06,15,2,23.0,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:49:23,15,2,24.8,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:49:27,15,2,19.2,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:50:42,15,2,18.9,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:50:47,15,2,22.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:51:05,15,2,19.7,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:52:15,15,2,32.1,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:52:26,15,2,18.5,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:52:26,15,2,18.6,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:52:27,15,2,18.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:52:30,15,2,18.2,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:52:31,15,2,21.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:53:17,15,2,17.8,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:54:12,15,2,27.1,0.9,54.5,54.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:54:13,15,2,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:54:16,15,2,22.2,0.9,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:54:16,15,2,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:54:20,15,2,22.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:54:22,15,2,20.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:56:02,15,2,25.8,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:57:51,15,2,22.6,1.1,108.5,108.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:57:53,15,2,21.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:58:06,15,2,18.1,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:58:07,15,2,17.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:59:42,15,2,25.4,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:59:47,15,2,19.8,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,08:59:47,15,2,20.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:00:03,15,2,18.4,0.9,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:02:00,15,2,20.9,1.0,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:03:32,15,2,26.7,0.9,92.2,92.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:03:37,15,2,21.1,0.9,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:04:37,15,2,23.7,1.0,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:04:38,15,2,25.6,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:05:47,15,2,22.8,1.1,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:05:53,15,2,20.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:07:07,15,2,18.5,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:08:29,15,2,20.5,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:09:42,15,2,24.3,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:09:54,15,2,14.2,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:12:28,15,2,26.9,0.9,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:13:47,15,2,19.2,0.9,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:14:01,15,2,18.9,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:16:56,15,2,17.2,1.0,175.2,175.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:19:01,15,2,18.9,0.9,125.1,124.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:19:26,15,2,22.2,0.9,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:19:27,15,2,20.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:20:03,15,2,32.3,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:21:17,15,2,18.8,1.1,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:21:43,15,2,20.9,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:21:44,15,2,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:21:47,15,2,19.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:31:32,15,2,20.6,0.9,584.6,584.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:35:29,15,2,22.9,1.1,237.3,237.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:36:39,15,2,24.8,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:37:41,15,2,22.5,1.1,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:40:38,15,2,21.8,1.1,176.2,176.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:41:42,15,2,19.4,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:44:18,15,2,17.2,1.0,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:49:04,15,2,17.2,0.5,285.3,285.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,09:50:14,15,2,18.5,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/05/2021,09:59:05,15,0,19.7,1.0,3197.9,3197.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/05/2021,10:01:49,15,2,22.3,1.0,694.3,694.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,10:04:42,15,2,17.6,1.0,173.3,173.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,10:06:07,15,2,21.9,0.9,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,10:08:23,15,2,19.0,1.0,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,10:09:35,15,2,23.8,1.1,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,10:09:47,15,2,14.8,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,10:10:59,15,2,17.5,1.0,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,10:11:51,15,2,19.0,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,10:17:25,15,2,19.1,1.1,334.1,333.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,10:26:02,15,2,13.3,1.0,516.8,516.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,10:26:04,15,2,13.3,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,10:45:28,15,2,20.4,1.0,1163.4,1163.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,11:04:31,15,2,20.2,0.9,1144.0,1143.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,11:06:10,15,2,25.5,1.0,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,11:34:30,15,2,23.1,1.0,1700.8,1700.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,11:54:40,15,2,20.3,0.9,638.9,638.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,11:54:52,15,2,15.5,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,12:01:57,15,2,16.2,1.0,425.0,424.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,12:26:01,15,2,20.1,1.0,1443.7,1443.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,12:27:29,15,2,29.2,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,12:35:56,15,2,14.8,0.9,507.4,507.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,12:40:17,15,2,25.7,1.0,260.8,260.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,12:46:31,15,2,13.8,1.0,373.8,373.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,12:55:55,15,2,19.5,1.0,563.9,563.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,12:59:20,15,2,19.2,1.0,205.0,204.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,13:02:47,15,2,20.0,1.0,207.0,206.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,13:16:40,15,2,18.2,1.0,833.5,833.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,13:17:24,15,2,17.5,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,13:18:18,15,2,20.6,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,13:28:32,15,2,20.7,1.0,613.4,613.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,13:37:03,15,2,20.8,1.0,511.5,511.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,13:40:14,15,2,15.2,0.9,190.9,190.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,13:50:35,15,2,20.6,1.0,620.7,620.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,14:00:17,15,2,19.7,1.0,582.0,581.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,14:34:04,15,2,21.3,1.0,2026.7,2026.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,14:59:31,15,2,15.9,1.0,1527.3,1527.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,15:12:42,15,2,29.0,1.0,790.8,790.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,15:14:52,15,2,22.0,1.0,130.7,130.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,15:18:31,15,2,17.3,1.0,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,15:26:28,15,2,19.4,1.0,476.6,476.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,15:35:31,15,2,24.3,1.0,543.5,543.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,15:41:34,15,2,21.6,1.0,362.8,362.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,15:42:40,15,2,18.6,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,15:52:26,15,2,18.3,1.0,586.0,585.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,16:07:32,15,2,21.3,1.0,762.8,762.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,16:23:50,15,2,21.8,1.0,978.0,977.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,16:28:04,15,2,23.1,1.0,254.5,254.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,16:36:03,15,2,16.5,1.0,478.3,478.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,16:41:13,15,2,16.3,1.0,310.0,309.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,16:51:22,15,2,22.4,1.0,609.3,609.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,16:52:01,15,2,27.0,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,16:52:42,15,2,23.8,0.9,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,16:54:32,15,2,20.0,1.0,110.5,110.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,16:57:50,15,2,13.2,1.0,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:00:21,15,2,15.2,1.0,151.0,150.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:06:21,15,2,20.1,1.0,359.7,359.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:09:03,15,2,22.9,1.1,162.1,162.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/05/2021,17:11:20,15,0,16.9,1.0,25934.6,25934.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/05/2021,17:13:55,15,2,20.6,1.0,280.2,280.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:14:32,15,2,21.9,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:16:12,15,2,13.4,1.0,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:19:27,15,2,22.6,1.0,195.3,195.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:20:44,15,2,16.3,0.9,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:23:11,15,2,19.1,1.0,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:24:14,15,2,23.3,0.9,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:26:30,15,2,10.6,1.0,136.0,135.9,2,1,0.80,CYCLE,S
IND,208,32493,61168,10/05/2021,17:30:42,15,2,21.1,1.1,252.1,251.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:31:41,15,2,19.4,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:32:52,15,2,21.1,0.9,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:40:33,15,2,22.8,1.1,461.2,461.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:40:36,15,2,20.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:44:00,15,2,18.4,0.9,203.8,203.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:46:03,15,2,25.8,0.9,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:49:42,15,2,24.6,1.0,218.3,218.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:53:48,15,2,26.3,0.9,246.0,245.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:57:31,15,2,18.8,1.0,223.4,223.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,17:59:30,15,2,17.8,1.1,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,18:05:13,15,2,21.5,1.0,343.2,343.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,18:08:51,15,2,23.9,0.8,218.4,218.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,18:12:00,15,2,8.1,0.9,189.0,188.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,18:15:52,15,2,12.5,1.0,232.2,231.8,2,1,0.80,CYCLE,S
IND,208,32493,61168,10/05/2021,18:17:56,15,2,22.9,0.9,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/05/2021,18:33:14,15,0,14.7,1.0,4914.9,4914.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/05/2021,18:38:01,15,2,25.1,1.1,1204.6,1204.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,18:44:27,15,2,23.9,1.1,386.1,385.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,18:50:38,15,2,24.9,1.0,370.9,370.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,18:51:55,15,2,20.4,1.1,77.3,77.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,18:55:07,15,2,32.1,1.0,192.0,191.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,18:56:10,15,2,20.5,1.1,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,18:58:02,15,2,26.3,0.9,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,19:05:48,15,2,19.4,1.0,466.4,466.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,19:12:05,15,2,22.1,1.0,376.8,376.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,19:18:52,15,2,16.6,1.0,406.4,406.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,19:22:35,15,2,31.3,1.1,223.4,223.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,19:23:58,15,2,16.2,1.0,82.9,82.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,20:03:06,15,2,19.8,1.0,2348.3,2348.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,20:35:25,15,2,21.5,1.0,1939.1,1938.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,20:57:56,15,2,20.9,1.2,1351.0,1350.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,21:04:12,15,2,25.5,1.0,376.0,375.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,10/05/2021,21:09:49,15,0,16.7,1.0,9394.7,9394.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,10/05/2021,21:15:45,15,2,18.7,1.2,692.8,692.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,21:16:55,15,2,15.8,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,21:19:57,15,2,15.4,1.0,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,21:26:49,15,2,15.2,1.0,412.4,412.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,21:36:01,15,2,14.8,1.1,552.0,551.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,21:40:45,15,2,17.5,0.9,283.5,283.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,22:07:24,15,2,23.6,1.1,1599.5,1599.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,22:18:51,15,2,17.9,0.9,686.9,686.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,10/05/2021,22:55:35,15,2,17.3,1.0,2203.6,2203.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,05:22:33,15,2,17.0,1.0,23218.5,23218.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,05:44:15,15,2,19.6,1.0,1301.7,1301.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,05:45:27,15,2,13.1,1.0,71.9,71.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,05:52:32,15,2,18.6,0.9,425.3,425.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,05:57:39,15,2,17.3,1.0,306.5,306.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:03:02,15,2,19.8,0.9,323.2,323.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:12:20,15,2,16.9,1.0,557.9,557.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:21:45,15,2,22.6,0.9,565.2,564.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:23:46,15,2,20.2,1.0,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:30:54,15,2,18.6,1.0,428.1,427.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:35:34,15,2,17.8,1.1,280.3,280.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:38:01,15,2,21.5,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:38:03,15,2,19.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:42:00,15,2,19.7,1.0,237.1,236.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:45:27,15,2,18.6,1.0,206.4,206.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:48:07,15,2,21.8,1.1,160.5,160.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:51:09,15,2,16.1,0.9,181.6,181.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:52:42,15,2,19.9,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:54:03,15,2,18.7,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:56:33,15,2,16.8,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:57:47,15,2,17.9,0.9,73.7,73.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:57:49,15,2,18.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,06:59:18,15,2,23.5,0.9,89.0,88.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:41:52,15,2,27.4,0.9,475.0,474.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:41:58,15,2,20.3,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:42:28,15,2,15.6,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:43:27,15,2,24.9,1.0,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:43:43,15,2,15.6,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:44:03,15,2,15.7,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:44:30,15,2,22.6,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:44:42,15,2,15.2,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:45:37,15,2,17.3,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:45:53,15,2,16.7,1.0,16.6,15.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:47:00,15,2,27.4,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:47:03,15,2,24.9,1.2,2.8,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:47:07,15,2,21.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:47:09,15,2,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:47:22,15,2,18.7,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:48:05,15,2,13.3,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:48:43,15,2,23.2,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:50:41,15,2,22.5,1.0,118.2,118.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:51:17,15,2,21.8,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:52:23,15,2,26.6,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:52:25,15,2,25.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:53:31,15,2,21.9,1.0,65.3,65.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:53:33,15,2,16.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:54:11,15,2,26.0,0.9,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:54:13,15,2,24.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:54:17,15,2,21.6,0.9,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,11/05/2021,07:54:23,15,2,19.0,0.9,5.8,5.7,2,1,1.00,CYCLE,S
