DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,26/04/2021,19:30:44,15,1,21.1,1.0,547.4,547.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,26/04/2021,19:54:12,15,1,14.1,1.0,703.7,703.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,00:14:48,15,1,20.7,0.8,13286.5,13286.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,02:44:13,15,1,32.0,1.0,8964.8,8964.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,03:49:44,15,1,18.3,1.0,3930.8,3930.7,2,1,0.91,CYCLE,N
IND,208,10488,24027,27/04/2021,04:44:43,15,1,23.0,1.0,2664.5,2664.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,05:21:27,15,1,20.8,1.0,2203.8,2203.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,05:31:11,15,1,27.1,1.0,584.3,584.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,05:41:07,15,1,25.2,1.0,227.5,227.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,05:43:57,15,1,25.6,1.0,170.5,170.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,05:45:02,15,1,23.2,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,05:49:12,15,1,34.0,1.0,250.1,249.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,05:58:45,15,1,27.9,1.0,281.5,281.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,06:01:04,15,1,23.6,1.0,138.3,138.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,06:18:01,15,1,34.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,06:18:38,15,1,28.1,1.0,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,06:20:49,15,1,22.3,0.9,130.4,130.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,06:25:53,15,1,26.3,1.1,189.0,188.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,06:29:37,15,1,19.1,1.0,224.3,224.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,06:34:06,15,1,31.5,0.9,179.1,178.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,06:36:36,15,1,10.5,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,06:40:26,15,1,17.0,1.0,85.8,85.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2021,06:44:00,15,0,6.3,0.7,8193.4,8193.4,2,1,0.80,CYCLE,S
IND,208,10488,24027,27/04/2021,06:47:39,15,1,32.2,1.0,433.1,432.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,06:47:50,15,1,27.9,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,06:49:55,15,1,32.6,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,06:52:40,15,1,26.6,1.0,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,06:58:14,15,1,26.2,0.9,333.9,333.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,06:58:14,15,1,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:00:20,15,1,25.3,1.1,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:07:36,15,1,31.4,0.9,84.7,84.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:09:40,15,1,17.4,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:09:41,15,1,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:09:42,15,1,20.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:09:51,15,1,26.4,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:10:09,15,1,20.7,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:10:21,15,1,22.7,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:13:41,15,1,27.9,0.9,199.4,199.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:15:20,15,1,18.8,1.0,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:16:37,15,1,26.1,0.9,76.9,76.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:18:20,15,1,28.9,0.9,35.7,35.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:20:18,15,1,34.2,1.0,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:21:07,15,1,31.1,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:21:17,15,1,29.2,1.2,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:21:29,15,1,25.8,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:23:06,15,1,24.7,1.0,97.6,97.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:23:49,15,1,26.8,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:23:50,15,1,26.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:24:09,15,1,25.8,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:25:00,15,1,21.7,1.0,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:25:49,15,1,26.2,0.9,32.7,32.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:27:11,15,1,33.3,0.9,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:27:12,15,1,35.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:27:20,15,1,30.4,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:28:15,15,1,22.3,1.0,40.2,40.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:28:16,15,1,21.2,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:28:19,15,1,26.3,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:29:28,15,1,28.5,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:30:34,15,1,19.2,0.9,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:30:40,15,1,21.9,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:35:21,15,1,16.6,1.0,134.7,134.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:35:38,15,1,27.2,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:37:11,15,1,28.2,1.0,92.9,92.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:37:37,15,1,21.3,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:37:45,15,1,26.3,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:39:47,15,1,29.8,1.0,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:40:06,15,1,24.6,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:41:07,15,1,29.1,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:41:08,15,1,28.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:41:11,15,1,28.9,0.9,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:42:51,15,1,24.3,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:42:54,15,1,25.2,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:42:56,15,1,25.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:43:38,15,1,24.0,1.1,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:43:39,15,1,23.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:44:32,15,1,29.7,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:44:34,15,1,29.4,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:44:55,15,1,27.3,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:44:59,15,1,25.5,0.9,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:45:00,15,1,24.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:47:51,15,1,20.8,1.1,171.8,171.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:47:55,15,1,23.6,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:49:39,15,1,23.9,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:49:41,15,1,27.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:50:34,15,1,24.1,1.1,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:51:21,15,1,10.8,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:55:26,15,1,22.4,1.0,245.3,245.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:56:18,15,1,23.8,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:57:27,15,1,20.9,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:58:37,15,1,24.4,1.1,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,07:58:52,15,1,23.4,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:00:14,15,1,28.4,0.9,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:00:22,15,1,28.6,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:01:33,15,1,28.9,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:01:35,15,1,29.3,0.9,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:02:59,15,1,20.5,0.9,83.8,83.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:03:18,15,1,24.4,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:03:35,15,1,23.7,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:03:38,15,1,23.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:05:35,15,1,33.7,1.0,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:05:39,15,1,25.5,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:05:40,15,1,23.1,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:05:51,15,1,26.5,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:05:57,15,1,25.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:07:02,15,1,27.9,1.1,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:07:05,15,1,22.3,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:07:07,15,1,26.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:08:11,15,1,20.2,1.0,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:08:13,15,1,25.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:08:22,15,1,36.3,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:09:24,15,1,23.1,1.1,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:10:15,15,1,29.6,1.0,19.1,19.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:10:23,15,1,25.5,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:10:36,15,1,19.0,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:10:56,15,1,18.7,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:12:41,15,1,29.1,1.1,55.3,54.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:12:47,15,1,17.8,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:12:49,15,1,21.4,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:12:52,15,1,24.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:13:54,15,1,25.2,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:14:05,15,1,32.0,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:17:10,15,1,33.6,1.0,184.7,184.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:17:35,15,1,28.1,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:17:53,15,1,28.7,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:18:01,15,1,21.2,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:19:55,15,1,27.2,1.0,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:20:46,15,1,15.5,0.9,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:21:58,15,1,15.0,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:21:59,15,1,18.4,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:25:45,15,1,18.4,1.0,212.2,211.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:27:26,15,1,26.7,1.1,73.9,73.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:27:31,15,1,17.9,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:28:02,15,1,26.1,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:28:09,15,1,21.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:28:28,15,1,18.8,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:28:59,15,1,17.7,1.1,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:31:22,15,1,27.8,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:31:29,15,1,30.0,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:33:37,15,1,16.9,1.0,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:33:41,15,1,27.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:33:45,15,1,26.7,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:33:49,15,1,25.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:36:05,15,1,19.9,1.0,136.1,135.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:36:06,15,1,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:37:14,15,1,24.4,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:37:46,15,1,24.2,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:40:44,15,1,20.5,0.9,178.3,178.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:41:05,15,1,22.7,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:41:06,15,1,24.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:42:05,15,1,23.7,0.9,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:47:17,15,1,21.4,1.0,312.2,312.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:47:48,15,1,25.0,0.8,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:50:33,15,1,25.8,1.0,165.8,165.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:52:18,15,1,18.7,1.1,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:52:20,15,1,19.5,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:52:40,15,1,25.1,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:52:41,15,1,29.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:53:57,15,1,29.7,1.0,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:56:07,15,1,27.4,1.0,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:57:14,15,1,18.8,1.0,66.6,66.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,08:59:41,15,1,23.0,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,09:01:56,15,1,25.5,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,09:06:44,15,1,14.3,1.2,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,09:07:05,15,1,18.3,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,09:07:11,15,1,25.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,09:08:29,15,1,12.9,1.1,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,09:12:06,15,1,26.7,1.1,12.8,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,09:15:47,15,1,22.6,1.1,55.8,55.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,09:16:59,15,1,21.4,1.1,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,09:18:35,15,1,20.2,1.0,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,09:22:22,15,1,27.7,1.0,227.8,227.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,09:28:32,15,1,27.2,1.0,369.1,369.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,09:38:16,15,1,23.1,1.1,444.4,444.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2021,09:38:43,15,0,6.8,0.8,1672.7,1672.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2021,09:43:06,15,1,32.3,1.0,289.8,289.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,10:09:10,15,1,19.8,1.1,566.4,566.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,10:10:13,15,1,21.4,1.2,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,10:10:48,15,1,21.5,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,10:11:15,15,1,28.3,1.0,26.7,26.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,10:18:51,15,1,16.1,1.0,455.7,455.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,10:19:03,15,1,18.9,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,10:20:33,15,1,28.6,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,10:20:55,15,1,23.6,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,10:32:42,15,1,15.3,0.9,375.8,375.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,10:33:27,15,1,16.0,1.0,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,10:42:07,15,1,14.7,1.0,394.3,392.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,10:46:00,15,1,24.0,1.0,232.8,232.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,10:59:32,15,1,24.6,1.0,212.8,212.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,11:30:13,15,1,20.7,1.0,153.7,153.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,11:42:00,15,1,22.4,1.0,680.9,680.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,11:58:07,15,1,24.5,1.0,209.7,209.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2021,12:05:06,15,0,8.1,0.7,3922.9,3922.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2021,12:10:01,15,1,25.2,1.1,420.8,419.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,12:17:25,15,1,44.2,1.0,412.5,411.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,12:59:21,15,1,29.8,1.1,673.5,673.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,13:00:26,15,1,23.8,1.0,22.6,22.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2021,13:22:50,15,0,4.2,0.7,4664.3,4664.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2021,13:27:28,15,1,19.8,1.0,529.5,529.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,13:34:23,15,1,24.4,1.1,415.6,415.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,13:40:22,15,1,42.3,1.0,358.9,358.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,13:50:53,15,1,21.3,1.1,371.2,371.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,13:52:08,15,1,28.0,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,13:57:28,15,1,24.6,1.1,320.8,320.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,14:09:09,15,1,27.8,1.0,11.4,11.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2021,14:09:47,15,0,6.5,0.7,981.7,981.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2021,14:18:49,15,1,27.5,0.9,248.2,246.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,14:43:27,15,1,34.2,0.9,467.2,466.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,14:50:23,15,1,20.8,1.1,231.3,230.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,14:55:23,15,1,19.8,1.0,120.1,119.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,15:06:53,15,1,23.8,1.1,689.5,689.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,15:10:08,15,1,33.3,1.0,25.7,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,15:27:03,15,1,13.4,1.0,339.2,339.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,15:33:07,15,1,24.4,1.1,364.5,364.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,15:34:38,15,1,24.7,1.0,90.1,90.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,15:35:00,15,1,33.0,0.9,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,15:36:55,15,1,24.1,1.0,114.9,114.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,15:44:49,15,1,23.7,1.1,474.3,474.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,27/04/2021,16:02:59,15,0,6.5,0.7,2843.6,2843.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,27/04/2021,16:19:58,15,1,30.0,1.0,292.2,292.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,16:26:04,15,1,20.9,1.0,143.0,143.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,16:44:00,15,1,21.4,1.0,324.7,324.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,16:44:16,15,1,21.6,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,16:53:22,15,1,17.0,1.1,380.2,380.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,16:55:40,15,1,14.0,1.0,135.2,134.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,17:11:07,15,1,25.8,1.0,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,17:14:43,15,1,27.5,1.0,216.1,216.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,17:15:09,15,1,15.8,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,17:22:40,15,1,33.2,1.0,137.5,137.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,17:23:14,15,1,19.2,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,17:25:42,15,1,29.0,1.0,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,27/04/2021,17:26:15,15,1,23.9,1.1,32.7,32.6,2,1,1.00,CYCLE,N
